0.00000000, 0.00000000, -0.07000000, 0.0000, 359, 1.88463593, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 360, 1.89012098, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 361, 1.89543891, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 362, 1.90076995, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 363, 1.90625286, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 364, 1.91154480, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 365, 1.91696596, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 366, 1.92244196, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 367, 1.92772603, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 368, 1.93323803, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 369, 1.93870282, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 370, 1.94403791, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 371, 1.94951987, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 372, 1.95484781, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 373, 1.96018100, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 374, 1.96565986, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 375, 1.97107887, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 376, 1.97641182, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 377, 1.98188686, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 378, 1.98728180, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 379, 1.99266386, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 380, 1.99810982, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 381, 2.00338602, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 382, 2.00870991, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 383, 2.01401281, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 384, 2.01928186, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 385, 2.02473092, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 386, 2.03001690, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 387, 2.03540301, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 388, 2.04088688, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 389, 2.04618096, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 390, 2.05152798, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 391, 2.05701089, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 392, 2.06240082, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 393, 2.06773281, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 394, 2.07323098, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 395, 2.07850885, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 396, 2.08377004, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 397, 2.08913684, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 398, 2.09442592, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 399, 2.09995294, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 400, 2.10535097, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 401, 2.11068988, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 402, 2.11617398, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 403, 2.12161684, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 404, 2.12695098, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 405, 2.13243484, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 406, 2.13785195, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 407, 2.14318490, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 408, 2.14872503, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 409, 2.15411901, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 410, 2.15945292, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 411, 2.16494083, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 412, 2.17022681, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 413, 2.17552590, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 414, 2.18079591, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 415, 2.18607402, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 416, 2.19142485, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 417, 2.19676495, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 418, 2.20209980, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 419, 2.20759702, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 420, 2.21291590, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 421, 2.21827197, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 422, 2.22357702, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 423, 2.22881484, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 424, 2.23413086, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 425, 2.23939991, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 426, 2.24462295, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 427, 2.25008488, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 428, 2.25557089, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 429, 2.26089287, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 430, 2.26640201, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 431, 2.27171898, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 432, 2.27705097, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 433, 2.28252602, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 434, 2.28795981, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 435, 2.29329300, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 436, 2.29876900, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 437, 2.30416894, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 438, 2.30950284, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 439, 2.31498480, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 440, 2.32026601, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 441, 2.32551789, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 442, 2.33070087, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 443, 2.33592391, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 444, 2.34140992, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 445, 2.34682298, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 446, 2.35215688, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 447, 2.35764003, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 448, 2.36292982, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 449, 2.36831403, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 450, 2.37379885, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 451, 2.37914681, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 452, 2.38450384, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 453, 2.38999987, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 454, 2.39527988, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 455, 2.40059400, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 456, 2.40581393, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 457, 2.41103482, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 458, 2.41644192, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 459, 2.42189598, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 460, 2.42722893, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 461, 2.43260098, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 462, 2.43785381, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 463, 2.44313788, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 464, 2.44854903, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 465, 2.45393085, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 466, 2.45926380, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 467, 2.46476698, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 468, 2.47005892, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 469, 2.47540498, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 470, 2.48085499, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 471, 2.48614883, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 472, 2.49165893, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 473, 2.49705791, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 474, 2.50238991, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 475, 2.50777984, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 476, 2.51317096, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 477, 2.51850891, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 478, 2.52388287, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 479, 2.52929783, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 480, 2.53463984, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 481, 2.54012990, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 482, 2.54541183, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 483, 2.55067396, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 484, 2.55589390, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 485, 2.56111503, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 486, 2.56660199, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 487, 2.57206893, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 488, 2.57740402, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 489, 2.58289003, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 490, 2.58834100, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 491, 2.59367585, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 492, 2.59914684, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 493, 2.60458899, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 494, 2.60990286, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 495, 2.61539197, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 496, 2.62056684, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 497, 2.62573600, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 498, 2.63109398, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 499, 2.63638496, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 500, 2.64191294, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 501, 2.64729691, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 502, 2.65268803, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 503, 2.65823388, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 504, 2.66352582, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 505, 2.66885996, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 506, 2.67434502, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 507, 2.67963481, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 508, 2.68498993, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 509, 2.69047403, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 510, 2.69576097, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 511, 2.70103693, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 512, 2.70622301, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 513, 2.71144295, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 514, 2.71689701, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 515, 2.72243190, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 516, 2.72772598, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 517, 2.73326087, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 518, 2.73871899, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 519, 2.74405193, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 520, 2.74953485, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 521, 2.75496602, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 522, 2.76029587, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 523, 2.76575589, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 524, 2.77117300, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 525, 2.77656889, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 526, 2.78203392, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 527, 2.78743601, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 528, 2.79277396, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 529, 2.79824185, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 530, 2.80352187, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 531, 2.80885291, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 532, 2.81427193, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 533, 2.81955194, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 534, 2.82490683, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 535, 2.83026195, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 536, 2.83557796, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 537, 2.84106994, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 538, 2.84641099, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 539, 2.85178590, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 540, 2.85722995, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 541, 2.86254787, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 542, 2.86789393, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 543, 2.87338781, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 544, 2.87867284, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 545, 2.88400197, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 546, 2.88948584, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 547, 2.89477396, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 548, 2.90032387, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 549, 2.90579987, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 550, 2.91113782, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 551, 2.91673803, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 552, 2.92220902, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 553, 2.92754483, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 554, 2.93283391, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 555, 2.93820000, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 556, 2.94348502, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 557, 2.94876885, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 558, 2.95414901, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 559, 2.95945692, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 560, 2.96487999, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 561, 2.97021389, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 562, 2.97550297, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 563, 2.98094392, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 564, 2.98626184, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 565, 2.99160981, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 566, 2.99698687, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 567, 3.00232196, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 568, 3.00766492, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 569, 3.01301193, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 570, 3.01834702, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 571, 3.02363801, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 572, 3.02902293, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 573, 3.03438902, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 574, 3.03968287, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 575, 3.04501700, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 576, 3.05039382, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 577, 3.05587292, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 578, 3.06120896, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 579, 3.06674695, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 580, 3.07222486, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 581, 3.07756591, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 582, 3.08305001, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 583, 3.08850288, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 584, 3.09384298, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 585, 3.09932494, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 586, 3.10484600, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 587, 3.11018181, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 588, 3.11567187, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 589, 3.12108302, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 590, 3.12642193, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 591, 3.13188887, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 592, 3.13727188, 0
