0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.87034297, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.87560201, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.88088894, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.88617396, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.89146996, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.89675713, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.90202904, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.90735412, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.91263795, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.91789603, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.92318606, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.92846894, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.93372703, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.93901706, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.94430208, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.94956207, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.95491099, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.96024013, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.96574903, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.97121000, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.97656798, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.98190308, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.98738194, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.99257803, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.99774003, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.00297308, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.00828195, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.01373696, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.01908517, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.02452993, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.03004003, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.03545904, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.04097700, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.04648495, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.05185509, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.05744910, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.06281996, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.06816006, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.07366610, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.07914710, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.08451414, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.08987403, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.09519410, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.10048509, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.10578299, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.11112595, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.11640310, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.12170315, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.12697697, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.13227415, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.13755894, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.14283109, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.14813113, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.15341496, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.15867305, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.16396213, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.16924596, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.17450500, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.17979217, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.18506098, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.19035101, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.19563699, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.20089412, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.20621300, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.21150112, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.21676016, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.22204614, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.22737408, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.23264503, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.23809195, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.24348211, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.24898815, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.25430202, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.25963497, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.26491308, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.27038908, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.27573395, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.28124213, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.28668594, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.29203701, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.29756212, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.30292106, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.30823708, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.31355095, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.31892109, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.32444310, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.32993507, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.33528996, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.34080315, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.34616899, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.35156417, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.35706496, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.36243200, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.36780596, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.37328696, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.37874913, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.38411999, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.38958597, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.39503217, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.40040398, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.40577912, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.41109300, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.41640115, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.42170596, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.42704797, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.43238211, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.43787599, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.44324493, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.44861102, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.45392203, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.45919514, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.46449709, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.46979403, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.47511101, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.48041415, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.48571110, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.49101305, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.49629807, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.50156903, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.50684500, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.51230907, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.51766300, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.52301717, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.52837801, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.53370905, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.53909898, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.54445195, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.54982209, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.55519104, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.56055808, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.56602216, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.57157302, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.57692599, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.58244610, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.58794904, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.59331799, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.59883094, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.60431099, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.60968113, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.61504698, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.62036204, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.62564802, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.63096905, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.63626504, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.64154005, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.64684105, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.65212512, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.65742397, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.66272306, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.66799402, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.67340016, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.67886806, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.68422413, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.68958306, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.69487906, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.70015311, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.70545197, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.71073508, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.71603298, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.72132897, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.72658515, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.73186111, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.73716211, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.74243712, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.74773717, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.75310707, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.75844407, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.76381302, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.76918101, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.77463508, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.78001595, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.78534698, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.79066801, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.79598212, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.80125594, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.80655694, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.81185913, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.81713510, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.82243609, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.82773495, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.83305812, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.83853817, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.84387016, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.84921694, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.85468102, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.86005807, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.86574507, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.87115502, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.87646699, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.88185501, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.88724494, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.89243698, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.89782310, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.90302205, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.90821910, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.91343403, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.91873813, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.92405295, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.92932606, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.93464899, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.94011712, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.94558096, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.95095706, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.95631814, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.96163416, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.96695399, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.97227407, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.97755504, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.98300505, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.98853016, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.99387813, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.99924016, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.00453496, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.00980902, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.01518416, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.02065015, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.02602506, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.03161311, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.03706408, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.04243112, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.04779816, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.05311108, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.05840206, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.06370497, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.06902194, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.07432199, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.07962108, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.08489013, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.09022403, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.09551716, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.10079217, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.10609102, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.11141205, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.11667109, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.12196112, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.12718201, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.13248301, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.13776708, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.14303899, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.14832616, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.15360808, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.15886617, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.16415215, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.16943502, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.17469215, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.17998004, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.18520403, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.19053316, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.19596910, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.20131898, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.20663095, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.21205711, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.21741295, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.22283697, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.22818804, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.23356104, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.23894215, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.24430895, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.24967909, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.25503302, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.26034999, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.26571202, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.27102709, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.27630115, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.28163099, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.28690910, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.29213595, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.29734516, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.30260015, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.30794716, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.31367612, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.31896996, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.32442904, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.33028507, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.33558106, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.34145308, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.34680200, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.35208416, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.35739994, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.36285710, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.36823297, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.37369394, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.37904906, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.38441706, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.38977599, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.39512897, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.40049601, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.40587306, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.41123796, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.41660595, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.42212200, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.42751598, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.43282509, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.43807101, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.44338703, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.44875503, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.45406103, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.45937896, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.46468115, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.46998000, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.47525501, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.48055196, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.48584700, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.49116302, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.49646211, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.50170994, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.50700498, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.51230097, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.51757908, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.52287817, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.52816701, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.53343797, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.53872609, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.54399610, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.54932594, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.55461216, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.55983496, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.56512594, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.57034302, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.57560015, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.58088517, 0
