0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.90986490, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.91536593, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.92068291, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.92621899, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.93172002, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.93708396, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.94265509, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.94798803, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.95327687, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.95850205, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.96377802, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.96902800, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.97425103, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.97951293, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.98476291, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.99018788, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.99553704, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.00110793, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.00657797, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.01194191, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.01727509, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.02258587, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.02795196, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.03326988, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.03860402, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.04395103, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.04927206, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.05459404, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.05997705, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.06548905, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.07080603, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.07642293, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.08193088, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.08725500, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.09260988, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.09785700, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.10310507, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.10832691, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.11360502, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.11892796, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.12444687, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.12976289, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.13512707, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.14063692, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.14595008, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.15163088, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.15695810, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.16226006, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.16781807, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.17314196, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.17840099, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.18362308, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.18893003, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.19432187, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.19984102, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.20517397, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.21046209, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.21568489, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.22095108, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.22629309, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.23160601, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.23693204, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.24239898, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.24774599, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.25308490, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.25850892, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.26385808, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.26916099, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.27458692, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.27990508, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.28531289, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.29060698, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.29587007, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.30121899, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.30661106, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.31197405, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.31732202, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.32271600, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.32806897, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.33341789, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.33871889, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.34402800, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.34928799, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.35455298, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.35987210, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.36512804, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.37045693, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.37574100, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.38103104, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.38631797, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.39160991, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.39690804, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.40225792, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.40755105, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.41285610, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.41829610, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.42358208, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.42888498, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.43429589, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.43961596, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.44485998, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.45017099, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.45541596, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.46070600, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.46595502, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.47128606, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.47665501, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.48194289, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.48720789, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.49253392, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.49782205, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.50310302, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.50844908, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.51378798, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.51911402, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.52443600, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.52972198, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.53500795, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.54034400, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.54563594, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.55094790, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.55624604, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.56151390, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.56678891, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.57220888, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.57751203, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.58276391, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.58819199, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.59347796, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.59873295, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.60415888, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.60944891, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.61469793, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.62003589, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.62531996, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.63055992, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.63589406, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.64118505, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.64646697, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.65171099, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.65707994, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.66237807, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.66769195, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.67311597, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.67835402, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.68357205, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.68877602, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.69407988, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.69938493, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.70483494, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.71016288, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.71544003, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.72086310, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.72619104, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.73147202, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.73692393, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.74240708, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.74775910, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.75318193, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.75849509, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.76388788, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.76920390, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.77468204, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.78009105, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.78545904, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.79098201, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.79633904, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.80172706, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.80708504, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.81243396, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.81790805, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.82322192, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.82865405, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.83398604, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.83955503, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.84488010, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.85053492, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.85599303, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.86135793, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.86671805, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.87206197, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.87735701, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.88288808, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.88824797, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.89361501, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.89898396, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.90430403, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.90961790, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.91493607, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.92024088, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.92555094, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.93086600, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.93614507, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.94144893, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.94674706, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.95202088, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.95732093, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.96260810, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.96790791, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.97320509, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.97848010, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.98377800, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.98907804, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.99436092, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.99965787, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.00494409, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.01657104, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.02175093, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.02691507, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.03214002, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.03731608, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.04265404, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.04787707, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.05309606, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.05847287, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.06384206, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.06917691, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.07469296, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.08005190, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.08534288, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.09081006, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.09616995, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.10169601, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.10706496, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.11236691, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.11767292, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.12297988, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.12826896, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.13357687, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.13888597, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.14415288, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.14944792, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.15472603, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.16000700, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.16528487, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.17056489, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.17585802, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.18114400, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.18641210, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.19170403, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.19698501, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.20227408, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.20755506, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.21284389, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.21813989, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.22342706, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.22869396, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.23404789, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.23934102, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.24461007, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.24990487, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.25520110, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.26046801, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.26575899, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.27105904, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.27634907, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.28164005, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.28689790, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.29219103, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.29747105, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.30272603, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.30800700, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.31328797, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.31854200, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.32382393, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.32908702, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.33438492, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.33966398, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.34491992, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.35021901, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.35550308, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.36075687, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.36603904, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.37131906, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.37661290, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.38190794, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.38718605, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.39247990, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.39776301, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.40302896, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.40831304, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.41358995, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.41884208, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.42409897, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.42938995, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.43485093, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.44033504, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.44567800, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.45118904, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.45655394, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.46188593, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.46719599, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.47250509, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.47778797, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.48308206, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.48837709, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.49364400, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.49893689, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.50433087, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.50962591, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.51491499, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.52018309, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.52547598, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.53076696, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.53603506, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.54132891, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.54661798, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.55188608, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.55718398, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.56246400, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.56775904, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.57305288, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.57836199, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.58365607, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.58894897, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.59423804, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.59953189, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.60482597, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.61009502, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.61537600, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.62064290, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.62593389, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.63121200, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.63647103, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.64175200, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.64703107, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.65229487, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.65757704, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.66286707, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.66815805, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.67344093, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.67869902, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.68398094, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.68926191, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.69451594, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.69995904, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.70532298, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.71063900, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.71595097, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.72125506, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.72654605, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.73183894, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.73711491, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.74240899, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.74769998, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.75296807, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.75828600, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.76357889, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.76884508, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.77412891, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.77941608, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.78470898, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.78999090, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.79527807, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.80057001, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.80584693, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.81110096, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.81638193, 1
