0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.88567901, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.89097500, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.89624906, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.90158105, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.90687609, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.91215110, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.91744304, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.92277503, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.92807508, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.93337202, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.93864512, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.94394708, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.94924212, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.95451403, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.95981407, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.96510410, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.97041798, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.97571802, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.98100710, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.98630595, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.99160314, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.99687505, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.00217605, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.00754499, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.01290393, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.01835108, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.02371812, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.02908397, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.03461313, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.03996706, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.04550099, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.05109406, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.05645013, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.06181407, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.06712604, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.07241011, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.07772613, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.08305097, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.08834100, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.09364796, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.09894514, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.10423803, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.10958099, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.11487103, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.12017107, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.12551212, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.13082695, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.13612700, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.14142203, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.14674306, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.15204000, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.15733695, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.16261005, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.16791105, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.17319512, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.17848110, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.18377995, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.18905711, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.19435692, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.19964600, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.20492005, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.21021414, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.21551013, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.22078395, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.22608113, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.23137712, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.23667312, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.24196506, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.24723792, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.25253797, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.25778413, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.26307797, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.26827908, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.27363706, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.27903414, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.28442311, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.28964806, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.29488802, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.30019999, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.30549312, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.31086397, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.31616211, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.32145405, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.32678914, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.33208609, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.33736205, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.34266400, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.34795094, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.35325003, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.35854793, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.36385298, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.36936998, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.37489510, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.38026404, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.38562608, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.39103198, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.39640307, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.40193605, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.40730000, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.41263509, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.41794014, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.42324495, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.42855692, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.43381095, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.43910193, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.44439793, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.44969606, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.45496893, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.46026897, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.46559691, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.47087097, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.47617292, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.48146200, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.48685098, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.49214792, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.49743199, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.50277901, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.50817800, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.51353312, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.51906705, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.52442098, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.52977896, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.53531599, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.54066801, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.54603696, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.55156493, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.55693007, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.56226397, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.56757808, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.57287002, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.57818604, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.58350015, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.58878708, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.59408998, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.59938598, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.60465908, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.60995412, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.61524892, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.62052298, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.62582397, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.63110995, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.63640714, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.64170909, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.64698195, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.65227914, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.65758109, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.66285396, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.66815305, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.67345309, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.67880797, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.68409395, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.68936515, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.69466805, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.69994998, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.70520711, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.71049809, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.71578097, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.72105098, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.72633815, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.73162198, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.73691893, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.74220514, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.74748611, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.75277114, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.75811601, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.76346803, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.76879191, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.77418399, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.77955413, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.78508806, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.79045105, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.79578614, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.80109310, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.80639791, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.81171203, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.81701612, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.82228994, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.82758999, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.83288598, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.83816409, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.84352303, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.84882998, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.85410404, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.85935497, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.86468196, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.86998200, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.87528396, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.88055706, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.88585997, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.89115596, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.89643002, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.90173292, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.90702891, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.91230392, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.91760492, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.92288494, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.92817211, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.93345404, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.93875408, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.94403696, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.94931912, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.95457602, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.95986509, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.96514606, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.97044492, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.97572994, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.98099804, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.98628402, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.99156713, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.99682403, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.00211096, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.01285315, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.01801896, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.02335310, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.02850199, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.03379798, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.03895402, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.04412699, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.04928803, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.05443311, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.05962110, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.06480813, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.06998801, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.07516408, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.08039498, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.08589697, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.09133196, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.09668398, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.10204101, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.10735798, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.11264205, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.11793399, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.12323499, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.12853503, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.13382196, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.13909101, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.14438105, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.14966893, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.15494204, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.16023612, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.16552210, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.17083192, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.17612100, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.18140697, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.18674207, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.19201612, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.19733596, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.20262909, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.20804095, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.21341801, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.21898293, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.22434497, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.22965813, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.23488998, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.24021697, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.24557900, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.25088906, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.25616407, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.26147699, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.26680207, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.27206898, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.27735615, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.28264308, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.28791094, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.29320598, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.29850507, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.30401707, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.30951715, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.31494093, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.32030392, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.32562208, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.33090401, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.33620906, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.34150100, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.34682512, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.35211301, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.35740304, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.36271811, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.36801195, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.37329507, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.37858891, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.38387513, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.38913298, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.39443898, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.39972401, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.40498114, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.41027999, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.41557503, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.42084503, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.42613292, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.43142200, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.43671393, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.44200611, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.44726992, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.45255303, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.45783210, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.46308708, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.46850014, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.47385597, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.47921014, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.48456407, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.48986697, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.49527907, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.50077295, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.50612998, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.51161599, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.51698613, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.52231812, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.52762794, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.53293514, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.53822207, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.54352498, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.54886293, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.55415106, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.55945206, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.56474113, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.57003593, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.57533002, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.58059907, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.58588815, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.59118104, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.59644914, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.60173297, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.60702610, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.61229491, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.61759210, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.62287593, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.62814593, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.63343310, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.63874507, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.64404106, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.64933300, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.65459895, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.66004705, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.66539598, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.67079401, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.67628407, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.68164802, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.68701100, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.69231701, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.69760108, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.70289707, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.70818305, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.71344995, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.71878600, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.72407794, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.72934699, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.73464298, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.73999214, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.74550295, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.75107193, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.75642705, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.76180601, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.76728010, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.77264500, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.77805400, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.78351808, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.78888702, 1
