0.00000000, 0.00000000, -0.07000000, 0.0000, 359, 1.88230085, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 360, 1.88760495, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 361, 1.89286089, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 362, 1.89808989, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 363, 1.90343785, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 364, 1.90881300, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 365, 1.91410494, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 366, 1.91945291, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 367, 1.92471385, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 368, 1.92996001, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 369, 1.93535185, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 370, 1.94062090, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 371, 1.94592595, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 372, 1.95129991, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 373, 1.95658398, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 374, 1.96184206, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 375, 1.96709991, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 376, 1.97236085, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 377, 1.97761798, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 378, 1.98284984, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 379, 1.98818588, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 380, 1.99341297, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 381, 1.99871588, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 382, 2.00415301, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 383, 2.00943995, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 384, 2.01473093, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 385, 2.02010894, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 386, 2.02552891, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 387, 2.03085589, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 388, 2.03618693, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 389, 2.04160404, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 390, 2.04689288, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 391, 2.05225205, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 392, 2.05751705, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 393, 2.06273603, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 394, 2.06800485, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 395, 2.07326603, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 396, 2.07864094, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 397, 2.08393288, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 398, 2.08924985, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 399, 2.09456587, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 400, 2.09979200, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 401, 2.10508585, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 402, 2.11035490, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 403, 2.11567497, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 404, 2.12122488, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 405, 2.12662697, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 406, 2.13193989, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 407, 2.13748693, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 408, 2.14281797, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 409, 2.14811587, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 410, 2.15355301, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 411, 2.15904188, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 412, 2.16431689, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 413, 2.16965389, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 414, 2.17509794, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 415, 2.18038893, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 416, 2.18576193, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 417, 2.19102407, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 418, 2.19626784, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 419, 2.20160294, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 420, 2.20688891, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 421, 2.21214604, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 422, 2.21740389, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 423, 2.22266388, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 424, 2.22793388, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 425, 2.23318291, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 426, 2.23871183, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 427, 2.24400687, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 428, 2.24931598, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 429, 2.25474405, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 430, 2.26001787, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 431, 2.26527786, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 432, 2.27078795, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 433, 2.27605295, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 434, 2.28137493, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 435, 2.28660798, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 436, 2.29205203, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 437, 2.29738283, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 438, 2.30265284, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 439, 2.30809689, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 440, 2.31339002, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 441, 2.31870604, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 442, 2.32403994, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 443, 2.32942390, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 444, 2.33471203, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 445, 2.34007788, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 446, 2.34539199, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 447, 2.35067105, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 448, 2.35596991, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 449, 2.36123586, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 450, 2.36654091, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 451, 2.37183905, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 452, 2.37706804, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 453, 2.38237906, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 454, 2.38762403, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 455, 2.39283895, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 456, 2.39810205, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 457, 2.40335989, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 458, 2.40860486, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 459, 2.41385293, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 460, 2.41905999, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 461, 2.42430997, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 462, 2.42955995, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 463, 2.43477392, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 464, 2.44006896, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 465, 2.44531393, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 466, 2.45060205, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 467, 2.45588493, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 468, 2.46114206, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 469, 2.46650386, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 470, 2.47195292, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 471, 2.47724700, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 472, 2.48271990, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 473, 2.48815703, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 474, 2.49345088, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 475, 2.49884486, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 476, 2.50424790, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 477, 2.50954294, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 478, 2.51488090, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 479, 2.52025485, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 480, 2.52574301, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 481, 2.53128004, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 482, 2.53660107, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 483, 2.54208183, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 484, 2.54756188, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 485, 2.55284500, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 486, 2.55833101, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 487, 2.56379294, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 488, 2.56909084, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 489, 2.57469893, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 490, 2.58013988, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 491, 2.58543301, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 492, 2.59097886, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 493, 2.59640193, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 494, 2.60169506, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 495, 2.60720301, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 496, 2.61260200, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 497, 2.61789799, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 498, 2.62339807, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 499, 2.62878704, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 500, 2.63421106, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 501, 2.63974905, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 502, 2.64507890, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 503, 2.65051985, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 504, 2.65601301, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 505, 2.66130400, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 506, 2.66682792, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 507, 2.67229795, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 508, 2.67758703, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 509, 2.68307996, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 510, 2.68853188, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 511, 2.69382191, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 512, 2.69920802, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 513, 2.70463395, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 514, 2.70992589, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 515, 2.71532989, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 516, 2.72073197, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 517, 2.72602606, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 518, 2.73157096, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 519, 2.73694801, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 520, 2.74243402, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 521, 2.74796987, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 522, 2.75331688, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 523, 2.75879192, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 524, 2.76426601, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 525, 2.76955986, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 526, 2.77499890, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 527, 2.78045607, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 528, 2.78574896, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 529, 2.79129601, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 530, 2.79673505, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 531, 2.80202985, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 532, 2.80757403, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 533, 2.81299400, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 534, 2.81828904, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 535, 2.82384205, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 536, 2.82916903, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 537, 2.83449507, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 538, 2.83998585, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 539, 2.84531689, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 540, 2.85080004, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 541, 2.85633588, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 542, 2.86161900, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 543, 2.86706400, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 544, 2.87254095, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 545, 2.87783194, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 546, 2.88321185, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 547, 2.88867497, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 548, 2.89396286, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 549, 2.89939904, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 550, 2.90483594, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 551, 2.91017485, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 552, 2.91545892, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 553, 2.92078185, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 554, 2.92611790, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 555, 2.93159389, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 556, 2.93698096, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 557, 2.94248104, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 558, 2.94797587, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 559, 2.95338893, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 560, 2.95887589, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 561, 2.96435094, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 562, 2.96967983, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 563, 2.97499990, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 564, 2.98030591, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 565, 2.98560596, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 566, 2.99086499, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 567, 2.99611807, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 568, 3.00139284, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 569, 3.00664997, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 570, 3.01190495, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 571, 3.01716590, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 572, 3.02242184, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 573, 3.02767491, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 574, 3.03294206, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 575, 3.03819489, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 576, 3.04344606, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 577, 3.04865503, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 578, 3.05390096, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 579, 3.05920005, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 580, 3.06445098, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 581, 3.06970787, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 582, 3.07496285, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 583, 3.08021092, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 584, 3.08546996, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 585, 3.09072900, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 586, 3.09597588, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 587, 3.10123897, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 588, 3.10653496, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 589, 3.11178088, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 590, 3.11702991, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 591, 3.12227702, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 592, 3.12751985, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 593, 3.13278794, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 594, 3.13805294, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 595, 3.14328289, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 596, 3.14851785, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 597, 3.15378499, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 598, 3.15904784, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 599, 3.16429996, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 600, 3.16949701, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 601, 3.17476392, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 602, 3.17996097, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 603, 3.18522191, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 604, 3.19063401, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 605, 3.19577503, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 606, 3.20101786, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 607, 3.20639801, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 608, 3.21160889, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 609, 3.21679497, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 610, 3.22200203, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 611, 3.22725701, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 612, 3.23246884, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 613, 3.23780799, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 614, 3.24303603, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 615, 3.24826193, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 616, 3.25357103, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 617, 3.25882602, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 618, 3.26408505, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 619, 3.26942492, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 620, 3.27482891, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 621, 3.28027487, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 622, 3.28559184, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 623, 3.29084492, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 624, 3.29602003, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 625, 3.30120087, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 626, 3.30648398, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 627, 3.31164694, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 628, 3.31684685, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 629, 3.32215595, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 630, 3.32749891, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 631, 3.33280587, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 632, 3.33821607, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 633, 3.34355307, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 634, 3.34883189, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 635, 3.35414791, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 636, 3.35942888, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 637, 3.36467385, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 638, 3.37006092, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 639, 3.37532592, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 640, 3.38055992, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 641, 3.38588595, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 642, 3.39117289, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 643, 3.39652085, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 644, 3.40180492, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 645, 3.40708899, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 646, 3.41238093, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 647, 3.41768384, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 648, 3.42320299, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 649, 3.42851686, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 650, 3.43382001, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 651, 3.43908405, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 652, 3.44437504, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 653, 3.44969296, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 654, 3.45499992, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 655, 3.46025586, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 656, 3.46549487, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 657, 3.47081494, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 658, 3.47609496, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 659, 3.48141694, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 660, 3.48671889, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 661, 3.49203086, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 662, 3.49743485, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 663, 3.50280094, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 664, 3.50809884, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 665, 3.51338387, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 666, 3.51866889, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 667, 3.52396107, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 668, 3.52924585, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 669, 3.53457189, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 670, 3.53988385, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 671, 3.54512095, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 672, 3.55038595, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 673, 3.55564499, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 674, 3.56090283, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 675, 3.56607604, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 676, 3.57126999, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 677, 3.57647896, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 678, 3.58165097, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 679, 3.58687806, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 680, 3.59213090, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 681, 3.59741592, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 682, 3.60277891, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 683, 3.60806990, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 684, 3.61337090, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 685, 3.61863589, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 686, 3.62391806, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 687, 3.62917590, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 688, 3.63440394, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 689, 3.63968396, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 690, 3.64489388, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 691, 3.65012288, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 692, 3.65540600, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 693, 3.66066694, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 694, 3.66589999, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 695, 3.67116594, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 696, 3.67645884, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 697, 3.68168783, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 698, 3.68701506, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 699, 3.69222593, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 700, 3.69743490, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 701, 3.70271802, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 702, 3.70799398, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 703, 3.71325803, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 704, 3.71855307, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 705, 3.72381902, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 706, 3.72907805, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 707, 3.73436904, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 708, 3.73962092, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 709, 3.74487805, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 710, 3.75009203, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 711, 3.75537586, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 712, 3.76064587, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 713, 3.76591706, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 714, 3.77126384, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 715, 3.77653885, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 716, 3.78181887, 0
