0.00000000, 0.00000000, -0.07000000, 0.0000, 359, 1.87550783, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 360, 1.88076186, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 361, 1.88600183, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 362, 1.89126396, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 363, 1.89650297, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 364, 1.90175581, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 365, 1.90700984, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 366, 1.91225004, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 367, 1.91750789, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 368, 1.92276096, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 369, 1.92799282, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 370, 1.93326402, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 371, 1.93851900, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 372, 1.94377303, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 373, 1.94902897, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 374, 1.95426798, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 375, 1.95952487, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 376, 1.96478081, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 377, 1.97001886, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 378, 1.97527385, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 379, 1.98052883, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 380, 1.98576689, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 381, 1.99102283, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 382, 1.99626184, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 383, 2.00151587, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 384, 2.00686383, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 385, 2.01212192, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 386, 2.01748991, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 387, 2.02287984, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 388, 2.02815199, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 389, 2.03343487, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 390, 2.03872395, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 391, 2.04400802, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 392, 2.04927588, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 393, 2.05450892, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 394, 2.05977488, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 395, 2.06502986, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 396, 2.07027102, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 397, 2.07552791, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 398, 2.08078289, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 399, 2.08602095, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 400, 2.09128189, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 401, 2.09651995, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 402, 2.10177588, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 403, 2.10718393, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 404, 2.11249590, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 405, 2.11795092, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 406, 2.12330794, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 407, 2.12860990, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 408, 2.13402486, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 409, 2.13937402, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 410, 2.14468884, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 411, 2.14996982, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 412, 2.15525699, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 413, 2.16053295, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 414, 2.16579795, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 415, 2.17100000, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 416, 2.17626691, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 417, 2.18152189, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 418, 2.18676186, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 419, 2.19202399, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 420, 2.19727683, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 421, 2.20251489, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 422, 2.20776987, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 423, 2.21301293, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 424, 2.21826887, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 425, 2.22352195, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 426, 2.22877693, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 427, 2.23424196, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 428, 2.23966384, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 429, 2.24501181, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 430, 2.25035596, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 431, 2.25564194, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 432, 2.26092196, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 433, 2.26618791, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 434, 2.27144098, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 435, 2.27670789, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 436, 2.28196502, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 437, 2.28720498, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 438, 2.29246283, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 439, 2.29771996, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 440, 2.30295897, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 441, 2.30821681, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 442, 2.31348085, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 443, 2.31873894, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 444, 2.32415795, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 445, 2.32947087, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 446, 2.33495092, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 447, 2.34029102, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 448, 2.34558988, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 449, 2.35087395, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 450, 2.35614395, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 451, 2.36144495, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 452, 2.36671686, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 453, 2.37199402, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 454, 2.37720299, 0
