0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.89067006, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.89598989, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.90129185, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.90660787, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.91190791, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.91719294, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.92249799, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.92787290, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.93338799, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.93890095, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.94422698, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.94963384, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.95495200, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.96025896, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.96565104, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.97108603, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.97645688, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.98210692, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.98757005, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.99293089, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.99829602, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.00360990, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.00891590, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.01418185, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.01959705, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.02506900, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.03057885, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.03589797, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.04141903, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.04692006, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.05228496, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.05795884, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.06345201, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.06881785, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.07437897, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.07986283, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.08522987, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.09072089, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.09609795, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.10144997, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.10676694, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.11219287, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.11756086, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.12308884, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.12850094, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.13398600, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.13936186, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.14476085, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.15012097, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.15563583, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.16100287, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.16656899, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.17194390, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.17723083, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.18258691, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.18805003, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.19341993, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.19893885, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.20440793, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.20984602, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.21521187, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.22052789, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.22590399, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.23142791, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.23678589, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.24215603, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.24752593, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.25283790, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.25813198, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.26345396, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.26872087, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.27409101, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.27940893, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.28470302, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.29000306, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.29530287, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.30059004, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.30594397, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.31123805, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.31659985, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.32191491, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.32718801, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.33247590, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.33780885, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.34307885, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.34853292, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.35403085, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.35938692, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.36490798, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.37033796, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.37571001, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.38108683, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.38642693, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.39172292, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.39704490, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.40235186, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.40782285, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.41324091, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.41861200, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.42413092, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.42960787, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.43497705, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.44034100, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.44565988, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.45096684, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.45628500, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.46160293, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.46690583, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.47220683, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.47749305, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.48279405, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.48809385, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.49337983, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.49892592, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.50438094, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.50981784, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.51532888, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.52069998, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.52605200, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.53136802, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.53667498, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.54197192, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.54728794, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.55257487, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.55787802, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.56317592, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.56843305, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.57383990, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.57912683, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.58439994, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.58977604, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.59506392, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.60034704, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.60566592, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.61095285, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.61625385, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.62155485, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.62680984, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.63216805, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.63746786, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.64274192, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.64804482, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.65333200, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.65862489, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.66391397, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.66920495, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.67471290, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.68020701, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.68557501, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.69111896, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.69661903, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.70198894, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.70750999, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.71299791, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.71836495, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.72372603, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.72909188, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.73446083, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.73997784, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.74542093, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.75078893, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.75631285, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.76166701, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.76703787, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.77241087, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.77784300, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.78337097, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.78874493, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.79402089, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.79934001, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.80465889, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.80996585, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.81528687, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.82060504, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.82591295, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.83123088, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.83653402, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.84186983, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.84717393, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.85245991, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.85784602, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.86314797, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.86844087, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.87385798, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.87915397, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.88444090, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.88982892, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.89512706, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.90042901, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.90581083, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.91108394, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.91638398, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.92166901, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.92689800, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.93221593, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.93750286, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.94277787, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.94808102, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.95336699, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.95865893, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.96394587, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.96922088, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.97451997, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.97980499, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.98508191, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.99061394, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.99607801, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.00143003, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.00693393, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.01230884, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.01762199, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.02304602, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.02837491, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.03373885, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.03905797, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.04436588, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.04968500, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.05498505, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.06025386, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.06562686, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.07092595, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.07619905, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.08150101, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.08680391, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.09209085, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.09739184, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.10271502, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.10801506, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.11330104, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.11853695, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.12386703, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.12916183, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.13444901, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.13975096, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.14504600, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.15032792, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.15564203, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.16091800, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.16622186, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.17150998, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.17678404, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.18215203, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.18743801, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.19271302, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.19817400, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.20359302, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.20895004, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.21437883, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.21972704, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.22502089, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.23034191, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.23558092, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.24083304, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.24603796, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.25127006, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.25647402, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.26188993, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.26724195, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.27278900, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.27815700, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.28353000, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.28888083, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.29415798, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.29947305, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.30477285, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.31007791, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.31539488, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.32068706, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.32597899, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.33127999, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.33661795, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.34190202, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.34720182, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.35248685, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.35783887, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.36313891, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.36841393, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.37398100, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.37943888, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.38479304, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.39031100, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.39568901, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.40103889, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.40633583, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.41165185, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.41702700, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.42254496, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.42786288, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.43322206, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.43854284, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.44380784, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.44915700, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.45447302, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.45976496, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.46508598, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.47041988, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.47570586, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.48101091, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.48632288, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.49164391, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.49694586, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.50218797, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.50748801, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.51277304, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.51806092, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.52336192, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.52865791, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.53394198, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.53924894, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.54454589, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.54988694, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.55518699, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.56041193, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.56577492, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.57110095, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.57638693, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.58172989, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.58701801, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.59230185, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.59761405, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.60295987, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.60844684, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.61409783, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.61941290, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.62477183, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.63008904, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.63541603, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.64093184, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.64640999, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.65177703, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.65729499, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.66275597, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.66812396, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.67348695, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.67881203, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.68411899, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.68943596, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.69476199, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.70006084, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.70538187, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.71064496, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.71596003, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.72125983, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.72654796, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.73185086, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.73715401, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.74244094, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.74774194, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.75304985, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.75834990, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.76365089, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.76893592, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.77423501, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.77952385, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.78479791, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.79010201, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.79539895, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.80068088, 0
