0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.86580300, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.87108898, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.87636209, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.88163209, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.88687396, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.89215112, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.89748597, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.90272593, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.90799713, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.91324902, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.91851401, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.92378497, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.92902708, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.93429995, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.93957114, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.94481206, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.95008707, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.95535493, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.96062493, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.96589804, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.97114110, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.97641206, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.98168206, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.98692393, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.99219513, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.99747014, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.00274396, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.00823212, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.01356316, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.01898599, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.02448106, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.02989316, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.03541207, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.04089308, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.04624200, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.05158806, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.05687904, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.06213808, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.06742311, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.07268405, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.07795215, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.08323598, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.08850598, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.09395099, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.09943604, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.10482502, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.11033297, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.11568499, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.12099099, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.12629104, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.13160205, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.13685799, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.14214516, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.14742899, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.15268612, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.15796709, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.16323900, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.16851711, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.17379904, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.17908001, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.18435311, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.18962312, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.19486308, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.20013714, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.20540500, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.21067595, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.21594906, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.22120214, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.22647309, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.23174095, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.23698211, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.24225497, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.24752712, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.25276995, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.25798607, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.26328897, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.26878500, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.27425909, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.27961802, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.28513002, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.29059505, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.29594612, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.30128407, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.30658197, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.31185293, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.31713915, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.32242513, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.32771301, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.33299208, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.33825994, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.34354115, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.34881210, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.35407400, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.35935998, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.36464310, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.36990213, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.37518907, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.38046813, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.38575101, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.39106011, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.39631295, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.40161204, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.40688396, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.41212702, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.41740012, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.42267299, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.42791414, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.43318701, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.43847704, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.44374895, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.44902015, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.45426106, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.45955515, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.46497893, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.47031498, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.47573304, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.48109698, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.48646402, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.49182200, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.49714112, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.50262213, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.50817204, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.51350594, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.51894712, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.52443600, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.52980304, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.53539896, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.54087305, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.54623914, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.55160093, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.55691600, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.56218910, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.56749701, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.57279396, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.57806301, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.58335209, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.58864307, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.59406710, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.59955406, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.60490203, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.61041307, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.61577106, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.62109303, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.62639403, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.63169193, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.63696313, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.64227414, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.64757109, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.65284514, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.65813613, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.66345906, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.66890001, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.67438293, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.67973495, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.68524694, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.69062614, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.69594693, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.70124698, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.70654607, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.71182108, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.71712112, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.72240806, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.72771096, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.73299599, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.73825598, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.74353695, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.74882007, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.75409102, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.75949001, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.76482201, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.77016711, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.77565694, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.78105903, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.78640795, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.79192495, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.79727507, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.80281401, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.80818510, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.81349111, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.81878901, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.82413197, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.82940602, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.83469701, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.83997512, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.84523106, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.85051799, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.85577703, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.86106610, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.86635303, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.87161207, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.87692904, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.88221598, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.88747311, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.89276195, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.89804697, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.90330410, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.90859103, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.91387606, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.91916108, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.92444396, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.92971516, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.93504500, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.94032812, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.94558597, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.95087409, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.95615792, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.96142006, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.96670699, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.97201014, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.97729301, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.98257995, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.98783803, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.99312305, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.99840713, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.00367999, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.00912809, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.01453805, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.01988697, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.02540398, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.03075314, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.03622198, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.04159713, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.04690695, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.05222297, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.05752110, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.06279612, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.06809115, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.07340598, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.07867312, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.08397508, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.08927298, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.09457612, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.10009313, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.10542512, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.11093497, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.11628795, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.12160707, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.12690306, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.13220310, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.13747811, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.14277697, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.14806104, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.15332007, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.15858006, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.16386414, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.16914916, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.17443705, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.17975116, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.18503594, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.19031906, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.19557905, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.20086408, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.20614910, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.21140695, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.21669412, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.22195196, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.22723293, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.23252010, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.23777914, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.24311113, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.24839616, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.25365305, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.25903010, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.26436114, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.26971006, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.27523899, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.28058410, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.28610611, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.29171515, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.29707098, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.30259109, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.30796599, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.31329703, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.31868815, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.32416797, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.32954311, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.33506393, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.34043503, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.34576607, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.35111213, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.35642695, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.36170006, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.36704111, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.37236094, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.37765312, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.38294411, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.38821411, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.39351201, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.39879799, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.40405703, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.40934396, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.41462898, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.41988993, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.42517495, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.43045712, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.43573594, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.44101906, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.44628215, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.45156908, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.45684004, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.46212912, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.46759105, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.47299600, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.47834802, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.48372698, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.48905015, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.49435711, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.49965715, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.50494409, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.51025605, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.51573300, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.52108407, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.52650094, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.53194404, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.53736115, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.54288006, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.54825401, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.55358410, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.55889416, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.56421804, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.56952095, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.57482195, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.58010697, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.58540893, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.59070706, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.59600902, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.60151911, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.60697699, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.61233401, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.61769295, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.62304115, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.62831306, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.63361216, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.63887906, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.64417601, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.64947200, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.65469408, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.65998316, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.66534996, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.67070007, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.67603397, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.68128204, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.68664813, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.69200110, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.69735599, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.70288610, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.70833015, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.71367908, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.71923900, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.72455406, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.72980595, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.73506713, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.74032497, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.74560213, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.75107193, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.75642204, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.76176095, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.76733112, 0
