0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.89399099, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.89934397, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.90483904, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.91041994, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.91580391, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.92133284, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.92687201, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.93221092, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.93776083, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.94328785, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.94861698, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.95423603, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.95973086, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.96506095, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.97068286, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.97616601, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.98151994, 0
