0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.87783194, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.88309288, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.88838291, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.89367604, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.89896393, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.90425587, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.90951681, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.91480589, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.92009401, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.92535496, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.93064690, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.93597198, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.94123602, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.94652390, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.95179796, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.95708585, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.96237183, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.96763587, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.97292399, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.97821188, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.98347187, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.98875904, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.99405289, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.99935198, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.00463986, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.00991201, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.01519990, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.02048588, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.02574587, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.03102398, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.03630996, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.04157090, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.04686093, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.05216098, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.05745196, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.06274295, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.06801391, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.07329988, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.07858491, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.08388591, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.08917403, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.09446001, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.09971881, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.10500693, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.11027694, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.11561203, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.12089992, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.12616396, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.13141584, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.13670301, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.14196301, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.14725089, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.15253592, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.15779591, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.16308784, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.16835999, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.17364883, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.17893696, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.18419504, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.18948388, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.19477201, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.20003200, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.20532084, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.21061993, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.21595097, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.22124004, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.22651100, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.23180199, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.23708797, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.24234796, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.24764085, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.25290298, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.25816488, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.26345181, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.26872301, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.27401090, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.27936101, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.28469682, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.29019499, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.29557085, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.30090690, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.30620790, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.31148696, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.31678987, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.32229996, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.32764387, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.33300686, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.33836198, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.34366989, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.34896994, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.35426903, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.35954094, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.36483097, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.37011886, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.37538004, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.38066792, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.38595486, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.39121485, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.39650297, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.40177703, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.40706396, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.41235089, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.41761494, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.42290497, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.42819190, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.43345404, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.43874383, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.44403791, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.44932604, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.45461082, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.45999503, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.46528101, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.47056890, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.47592783, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.48122692, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.48651505, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.49177599, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.49706888, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.50236201, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.50764990, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.51293993, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.51821494, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.52351499, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.52880192, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.53406382, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.53935099, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.54463482, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.54989886, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.55518794, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.56045890, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.56574798, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.57103491, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.57629704, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.58158684, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.58687496, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.59213591, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.59742498, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.60274291, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.60800481, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.61329889, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.61856794, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.62389183, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.62917686, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.63443804, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.63972902, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.64501286, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.65027404, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.65556383, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.66085696, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.66614199, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.67142987, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.67669201, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.68198299, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.68727303, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.69253302, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.69782400, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.70310998, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.70836997, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.71365786, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.71895194, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.72423887, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.72952390, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.73478389, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.74007297, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.74535894, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.75061989, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.75594687, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.76123285, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.76649594, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.77178288, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.77705598, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.78250289, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.78793001, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.79327798, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.79862285, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.80396700, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.80924392, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.81454682, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.81983590, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.82509685, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.83042789, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.83572197, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.84100986, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.84629393, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.85157204, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.85683393, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.86212301, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.86738396, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.87267303, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.87795901, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.88321900, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.88850784, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.89377999, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.89906883, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.90435982, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.90962100, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.91490889, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.92019701, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.92545485, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.93074393, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.93603086, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.94129181, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.94658089, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.95189595, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.95718288, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.96246791, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.96772790, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.97301602, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.97830200, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.98356199, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.98884797, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.99414396, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.99943089, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.00471687, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.01582193, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.02101803, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.02622390, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.03136086, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.03670192, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.04190898, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.04713082, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.05239391, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.05773592, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.06306386, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.06829882, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.07362199, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.07891703, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.08418798, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.08948684, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.09478498, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.10006690, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.10535288, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.11065698, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.11599493, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.12127995, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.12650990, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.13196993, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.13744593, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.14279294, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.14831686, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.15377903, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.15913391, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.16465187, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.17009592, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.17544985, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.18081188, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.18623781, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.19159389, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.19710302, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.20245600, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.20789289, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.21337795, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.21878695, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.22427487, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.22958183, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.23493695, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.24039888, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.24587703, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.25124598, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.25676203, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.26221991, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.26758790, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.27307796, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.27852392, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.28395200, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.28945589, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.29492092, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.30029082, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.30582285, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.31117892, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.31653595, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.32189703, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.32722187, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.33252692, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.33782887, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.34312582, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.34860301, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.35407996, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.35943985, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.36495399, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.37041497, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.37577391, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.38129401, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.38674402, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.39210296, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.39762902, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.40306091, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.40842891, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.41394997, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.41930890, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.42470098, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.43006492, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.43537688, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.44085097, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.44630003, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.45165682, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.45701694, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.46247792, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.46783304, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.47330403, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.47874594, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.48411083, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.48956203, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.49489284, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.50017595, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.50539088, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.51065183, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.51596594, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.52118182, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.52641988, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.53162289, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.53688002, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.54215097, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.54736495, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.55262089, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.55786681, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.56307983, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.56830597, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.57361197, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.57898784, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.58433604, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.58983898, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.59515691, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.60043693, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.60564089, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.61092687, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.61617184, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.62139392, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.62662983, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.63217688, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.63764191, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.64301181, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.64852881, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.65385890, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.65914297, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.66435981, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.66962981, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.67487788, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.68029094, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.68559384, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.69120002, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.69652987, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.70180202, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.70711398, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.71232796, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.71755385, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.72275901, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.72801495, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.73324299, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.73844600, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.74367595, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.74891090, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.75410485, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.75937700, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.76484585, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.77028394, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.77563882, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.78114104, 1
