0.00000000, 0.00000000, -0.07000000, 0.0000, 359, 1.88940215, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 360, 1.89467907, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 361, 1.89987993, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 362, 1.90515494, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 363, 1.91060209, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 364, 1.91590309, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 365, 1.92115998, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 366, 1.92639804, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 367, 1.93166399, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 368, 1.93695307, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 369, 1.94222999, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 370, 1.94748402, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 371, 1.95275211, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 372, 1.95809007, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 373, 1.96339703, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 374, 1.96871114, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 375, 1.97400594, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 376, 1.97933412, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 377, 1.98460913, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 378, 1.98992610, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 379, 1.99519205, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 380, 2.00043011, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 381, 2.00572896, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 382, 2.01105595, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 383, 2.01631308, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 384, 2.02155304, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 385, 2.02683902, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 386, 2.03228903, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 387, 2.03762507, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 388, 2.04291201, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 389, 2.04833102, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 390, 2.05365801, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 391, 2.05895114, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 392, 2.06425500, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 393, 2.06969810, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 394, 2.07499409, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 395, 2.08030105, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 396, 2.08564711, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 397, 2.09104300, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 398, 2.09638214, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 399, 2.10171413, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 400, 2.10703802, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 401, 2.11235595, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 402, 2.11764503, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 403, 2.12301397, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 404, 2.12835097, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 405, 2.13368511, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 406, 2.13897014, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 407, 2.14451003, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 408, 2.14989305, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 409, 2.15522695, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 410, 2.16054797, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 411, 2.16577196, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 412, 2.17105103, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 413, 2.17658114, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 414, 2.18200898, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 415, 2.18733311, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 416, 2.19283795, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 417, 2.19823813, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 418, 2.20355797, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 419, 2.20904994, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 420, 2.21443009, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 421, 2.21975207, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 422, 2.22524500, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 423, 2.23064995, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 424, 2.23597217, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 425, 2.24150014, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 426, 2.24684000, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 427, 2.25216103, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 428, 2.25748396, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 429, 2.26275897, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 430, 2.26801610, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 431, 2.27334309, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 432, 2.27875400, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 433, 2.28405213, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 434, 2.28938413, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 435, 2.29489899, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 436, 2.30018711, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 437, 2.30548215, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 438, 2.31091404, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 439, 2.31623816, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 440, 2.32157397, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 441, 2.32706094, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 442, 2.33238411, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 443, 2.33771896, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 444, 2.34320903, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 445, 2.34862900, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 446, 2.35396600, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 447, 2.35946512, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 448, 2.36478710, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 449, 2.37012196, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 450, 2.37561512, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 451, 2.38099504, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 452, 2.38643003, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 453, 2.39188409, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 454, 2.39717412, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 455, 2.40257502, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 456, 2.40804815, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 457, 2.41338515, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 458, 2.41878295, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 459, 2.42426300, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 460, 2.42958307, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 461, 2.43487310, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 462, 2.44035006, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 463, 2.44568896, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 464, 2.45099306, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 465, 2.45643806, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 466, 2.46177816, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 467, 2.46706295, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 468, 2.47235894, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 469, 2.47778106, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 470, 2.48307705, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 471, 2.48844099, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 472, 2.49378395, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 473, 2.49905515, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 474, 2.50439000, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 475, 2.50967407, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 476, 2.51495409, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 477, 2.52029610, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 478, 2.52564001, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 479, 2.53093815, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 480, 2.53638315, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 481, 2.54185915, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 482, 2.54715204, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 483, 2.55258799, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 484, 2.55806112, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 485, 2.56334805, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 486, 2.56866693, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 487, 2.57401705, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 488, 2.57936001, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 489, 2.58467007, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 490, 2.59002304, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 491, 2.59536195, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 492, 2.60064101, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 493, 2.60588694, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 494, 2.61116004, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 495, 2.61634207, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 496, 2.62162900, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 497, 2.62711906, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 498, 2.63244200, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 499, 2.63778114, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 500, 2.64326811, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 501, 2.64859009, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 502, 2.65392303, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 503, 2.65926194, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 504, 2.66457915, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 505, 2.66995096, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 506, 2.67544103, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 507, 2.68073010, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 508, 2.68613696, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 509, 2.69146895, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 510, 2.69680810, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 511, 2.70214701, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 512, 2.70755410, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 513, 2.71289015, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 514, 2.71831703, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 515, 2.72376108, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 516, 2.72909999, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 517, 2.73442197, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 518, 2.73976111, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 519, 2.74510407, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 520, 2.75043297, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 521, 2.75571108, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 522, 2.76114607, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 523, 2.76656699, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 524, 2.77190495, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 525, 2.77750397, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 526, 2.78282309, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 527, 2.78816009, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 528, 2.79365706, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 529, 2.79911304, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 530, 2.80444813, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 531, 2.80994701, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 532, 2.81527114, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 533, 2.82060814, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 534, 2.82611012, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 535, 2.83143115, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 536, 2.83671308, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 537, 2.84220409, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 538, 2.84748697, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 539, 2.85276794, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 540, 2.85804105, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 541, 2.86333513, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 542, 2.86867094, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 543, 2.87409902, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 544, 2.87944007, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 545, 2.88485503, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 546, 2.89015198, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 547, 2.89548612, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 548, 2.90076804, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 549, 2.90606713, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 550, 2.91156411, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 551, 2.91683912, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 552, 2.92213202, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 553, 2.92766404, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 554, 2.93312311, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 555, 2.93846297, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 556, 2.94373894, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 557, 2.94899511, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 558, 2.95436311, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 559, 2.95968795, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 560, 2.96483707, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 561, 2.96998906, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 562, 2.97514009, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 563, 2.98027897, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 564, 2.98544097, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 565, 2.99061298, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 566, 2.99577713, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 567, 3.00092816, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 568, 3.00607514, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 569, 3.01143312, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 570, 3.01679897, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 571, 3.02192712, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 572, 3.02707696, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 573, 3.03228211, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 574, 3.03745699, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 575, 3.04261112, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 576, 3.04772997, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 577, 3.05294394, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 578, 3.05807114, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 579, 3.06320596, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 580, 3.06840014, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 581, 3.07352710, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 582, 3.07867503, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 583, 3.08402896, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 584, 3.08916807, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 585, 3.09441304, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 586, 3.09961915, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 587, 3.10474801, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 588, 3.10997605, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 589, 3.11510205, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 590, 3.12030411, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 591, 3.12549996, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 592, 3.13066506, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 593, 3.13593817, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 594, 3.14131308, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 595, 3.14646316, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 596, 3.15167904, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 597, 3.15705013, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 598, 3.16226602, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 599, 3.16750002, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 600, 3.17278194, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 601, 3.17828107, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 602, 3.18359208, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 603, 3.18894911, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 604, 3.19428396, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 605, 3.19960308, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 606, 3.20486307, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 607, 3.21030211, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 608, 3.21573901, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 609, 3.22107506, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 610, 3.22640395, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 611, 3.23168111, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 612, 3.23693895, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 613, 3.24221897, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 614, 3.24749017, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 615, 3.25276899, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 616, 3.25804710, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 617, 3.26329112, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 618, 3.26858401, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 619, 3.27385211, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 620, 3.27909493, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 621, 3.28436399, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 622, 3.28961611, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 623, 3.29483509, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 624, 3.30010200, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 625, 3.30535197, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 626, 3.31067610, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 627, 3.31594300, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 628, 3.32118702, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 629, 3.32644296, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 630, 3.33168602, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 631, 3.33693600, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 632, 3.34220695, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 633, 3.34748006, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 634, 3.35277200, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 635, 3.35803294, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 636, 3.36326909, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 637, 3.36853814, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 638, 3.37379408, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 639, 3.37902403, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 640, 3.38428497, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 641, 3.38954496, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 642, 3.39479208, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 643, 3.40010405, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 644, 3.40530610, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 645, 3.41060901, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 646, 3.41586804, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 647, 3.42116809, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 648, 3.42657208, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 649, 3.43187213, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 650, 3.43721414, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 651, 3.44271493, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 652, 3.44801903, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 653, 3.45333910, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 654, 3.45874715, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 655, 3.46402311, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 656, 3.46934700, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 657, 3.47487402, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 658, 3.48020911, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 659, 3.48564506, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 660, 3.49108410, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 661, 3.49641705, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 662, 3.50185299, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 663, 3.50717807, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 664, 3.51250410, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 665, 3.51784396, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 666, 3.52317715, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 667, 3.52851605, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 668, 3.53380013, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 669, 3.53911400, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 670, 3.54455805, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 671, 3.55002213, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 672, 3.55534697, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 673, 3.56083298, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 674, 3.56629014, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 675, 3.57162809, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 676, 3.57711411, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 677, 3.58243608, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 678, 3.58771205, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 679, 3.59300613, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 680, 3.59838796, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 681, 3.60363603, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 682, 3.60904098, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 683, 3.61439013, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 684, 3.61967516, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 685, 3.62505603, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 686, 3.63035703, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 687, 3.63552904, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 688, 3.64090204, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 689, 3.64609909, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 690, 3.65132713, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 691, 3.65668797, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 692, 3.66192198, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 693, 3.66737103, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 694, 3.67273998, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 695, 3.67824697, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 696, 3.68375206, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 697, 3.68912005, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 698, 3.69460702, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 699, 3.70008993, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 700, 3.70550108, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 701, 3.71099210, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 702, 3.71645308, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 703, 3.72179008, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 704, 3.72727799, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 705, 3.73272014, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 706, 3.73805714, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 707, 3.74360204, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 708, 3.74902701, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 709, 3.75436497, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 710, 3.75983810, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 711, 3.76524997, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 712, 3.77065611, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 713, 3.77609897, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 714, 3.78148699, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 715, 3.78682303, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 716, 3.79221702, 0
