0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.84845304, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.85363197, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.85880899, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.86399198, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.86916900, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.87434793, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.87951994, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.88469696, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.88987803, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.89505911, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.90022397, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.90540600, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.91058612, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.91577101, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.92090893, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.92611098, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.93128991, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.93647194, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.94163895, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.94681501, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.95199203, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.95716810, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.96233797, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.96750712, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.97268605, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.97786403, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.98303199, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.98817301, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.99334502, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.99852490, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.00369811, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.00887108, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.01404595, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.01922798, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.02440190, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.02957201, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.03474498, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.03992796, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.04510713, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.05027390, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.05546212, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.06064296, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.06583405, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.07101297, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.07619309, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.08139205, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.08657408, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.09174609, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.09693313, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.10217309, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.10735893, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.11253691, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.11771297, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.12288904, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.12805796, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.13322592, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.13840389, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.14358306, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.14876604, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.15394306, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.15911913, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.16430092, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.16948199, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.17466593, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.17985702, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.18502307, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.19020510, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.19538403, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.20056105, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.20573997, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.21091294, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.21609497, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.22127604, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.22645402, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.23163700, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.23681903, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.24199009, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.24717307, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.25231099, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.25748801, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.26266503, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.26783490, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.27300406, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.27818298, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.28334999, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.28851604, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.29369307, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.29887295, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.30400991, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.30918503, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.31436300, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.31952810, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.32470703, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.32988501, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.33506203, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.34024310, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.34541893, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.35058403, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.35576391, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.36094403, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.36614895, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.37133002, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.37649989, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.38167596, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.38685703, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.39199805, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.39719796, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.40237498, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.40755796, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.41274095, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.41791701, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.42310190, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.42828608, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.43347502, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.43865204, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.44382405, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.44900012, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.45418191, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.45936203, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.46454191, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.46972013, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.47488999, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.48003197, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.48523498, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.49041295, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.49559307, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.50076890, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.50594497, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.51112390, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.51630306, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.52147007, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.52660894, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.53178906, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.53699112, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.54216909, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.54734993, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.55252194, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.55769897, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.56287599, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.56801605, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.57321906, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.57839608, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.58356404, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.58875203, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.59393001, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.59911299, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.60429096, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.60946703, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.61464310, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.61982012, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.62500310, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.63018703, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.63536596, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.64053607, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.64571190, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.65089393, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.65603304, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.66123509, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.66640306, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.67154408, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.67671895, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.68189907, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.68707991, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.69221711, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.69735003, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.70252204, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.70770001, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.71287513, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.71805000, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.72322798, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.72836494, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.73353004, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.73870897, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.74388695, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.74906707, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.75424194, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.75940990, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.76459408, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.76976991, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.77493811, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.78014302, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.78529191, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.79046893, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.79564691, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.80080605, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.80598497, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.81116199, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.81629705, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.82147408, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.82664609, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.83181596, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.83699393, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.84213090, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.84731102, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.85247898, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.85765910, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.86283898, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.86801004, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.87318993, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.87837100, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.88353705, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.88871598, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.89389300, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.89907193, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.90423703, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.90941405, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.91459203, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.91976309, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.92492700, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.93014097, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.93531799, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.94049907, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.94567704, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.95085406, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.95603991, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.96121693, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.96639895, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.97158504, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.97676206, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.98189902, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.98707604, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.99221396, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.99739099, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.00253296, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.00775409, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.01293206, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.01813793, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.02331805, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.02850008, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.03365302, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.03884912, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.04402709, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.04920411, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.05438209, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.05955195, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.06472206, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.06990194, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.07506990, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.08025312, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.08542895, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.09060812, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.09579110, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.10092711, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.10612202, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.11130190, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.11647391, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.12165308, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.12684703, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.13202810, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.13720298, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.14237809, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.14755893, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.15273499, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.15791607, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.16309595, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.16827512, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.17345405, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.17863107, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.18380594, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.18897605, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.19415092, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.19933295, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.20451713, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.20969510, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.21487808, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.22006202, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.22519898, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.23037791, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.23555613, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.24073410, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.24591613, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.25109100, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.25626898, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.26144290, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.26661301, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.27179790, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.27693701, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.28211594, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.28729701, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.29243493, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.29756808, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.30268312, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.30781007, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.31292510, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.31812310, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.32329297, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.32842994, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.33360410, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.33878493, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.34395289, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.34913206, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.35431504, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.35949492, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.36467910, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.36985803, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.37503195, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.38021708, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.38539410, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.39057398, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.39575100, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.40091801, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.40611792, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.41129613, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.41646290, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.42163610, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.42677212, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.43195510, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.43713498, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.44227505, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.44746208, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.45264006, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.45781612, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.46299505, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.46818209, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.47337794, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.47856092, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.48373103, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.48891306, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.49408293, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.49924612, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.50439405, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.50959206, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.51477194, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.51995111, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.52508807, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.53026795, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.53544807, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.54062605, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.54580402, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.55097508, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.55615401, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.56133699, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.56650805, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.57169199, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.57686901, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.58204603, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.58722091, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.59239697, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.59757400, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.60270810, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.60787702, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.61303496, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.61817312, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.62331510, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.62848091, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.63361907, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.63879299, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.64396310, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.64910102, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.65428305, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.65942097, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.66456199, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.66974211, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.67488194, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.68006706, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.68520594, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.69037294, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.69554305, 0
