0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.86865091, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.87393594, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.87921810, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.88447809, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.88976312, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.89505696, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.90036011, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.90564609, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.91090512, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.91619110, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.92147398, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.92673302, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.93201995, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.93730497, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.94256306, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.94785094, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.95318604, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.95868111, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.96417904, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.96953201, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.97487903, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.98017693, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.98543501, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.99069500, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.99596596, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.00122595, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.00667500, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.01200700, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.01746607, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.02281713, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.02809811, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.03338504, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.03869605, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.04395795, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.04930210, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.05472302, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.06007004, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.06558394, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.07092810, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.07626510, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.08156610, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.08685303, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.09215212, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.09743810, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.10270596, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.10803604, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.11331892, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.11857700, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.12386394, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.12914991, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.13441110, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.13970113, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.14497304, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.15025902, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.15554810, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.16080809, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.16609311, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.17137790, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.17663693, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.18192506, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.18721604, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.19250393, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.19778895, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.20305800, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.20837998, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.21366405, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.21892095, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.22417998, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.22946191, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.23468995, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.24003792, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.24532700, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.25061297, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.25589013, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.26111507, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.26652694, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.27185011, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.27714205, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.28273296, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.28806901, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.29337406, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.29880309, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.30411601, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.30935502, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.31470394, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.31996202, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.32524395, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.33052397, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.33575296, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.34111595, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.34640098, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.35162902, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.35700297, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.36228395, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.36756706, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.37291312, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.37816596, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.38345313, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.38873911, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.39396906, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.39933395, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.40461707, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.40984511, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.41521192, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.42050099, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.42578411, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.43110991, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.43634701, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.44163394, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.44691610, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.45214510, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.45751309, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.46279502, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.46806908, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.47341895, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.47870803, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.48399091, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.48927498, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.49454808, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.49984193, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.50525904, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.51059604, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.51593304, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.52129507, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.52661896, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.53191805, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.53722000, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.54251695, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.54780293, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.55306697, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.55835390, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.56363893, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.56890106, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.57418609, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.57947206, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.58472896, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.59001493, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.59530497, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.60058904, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.60587192, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.61114192, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.61642909, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.62171197, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.62697506, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.63226104, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.63754296, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.64280510, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.64809108, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.65335798, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.65864110, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.66392708, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.66918707, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.67447209, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.67975593, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.68501806, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.69030404, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.69559503, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.70087790, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.70616007, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.71143699, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.71672106, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.72200799, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.72726607, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.73255205, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.73783612, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.74309301, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.74832892, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.75362110, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.75889897, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.76417613, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.76943398, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.77471709, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.77998900, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.78528190, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.79079604, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.79615998, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.80147600, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.80677795, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.81206203, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.81735802, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.82268906, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.82796001, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.83325195, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.83853412, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.84380102, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.84924793, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.85465407, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.85999894, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.86532307, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.87063909, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.87608504, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.88159299, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.88696790, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.89244795, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.89781308, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.90311408, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.90846300, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.91375613, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.91902804, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.92451406, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.92994499, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.93529510, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.94066906, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.94604802, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.95141196, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.95692992, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.96230102, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.96767211, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.97310305, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.97845912, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.98397899, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.98948002, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.99484706, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.00020790, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.01170802, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.01702809, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.02241397, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.02763104, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.03280210, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.03795409, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.04315090, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.04850698, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.05376697, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.05902600, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.06435990, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.06964397, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.07493806, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.08022904, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.08552313, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.09102106, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.09645510, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.10181808, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.10719800, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.11258411, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.11794996, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.12346411, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.12882495, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.13418198, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.13949394, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.14478302, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.15016508, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.15564299, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.16100597, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.16652107, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.17189193, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.17722106, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.18258500, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.18798113, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.19334412, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.19885898, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.20421910, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.20957994, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.21494412, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.22028494, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.22559404, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.23090005, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.23616695, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.24146199, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.24675393, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.25201797, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.25729990, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.26257896, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.26780605, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.27315712, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.27842498, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.28371811, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.28899813, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.29426098, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.29970813, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.30513310, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.31048012, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.31583500, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.32111096, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.32641292, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.33170605, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.33698392, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.34227610, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.34756899, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.35283303, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.35811496, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.36341095, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.36866307, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.37394691, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.37928295, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.38463497, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.39013910, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.39549994, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.40085912, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.40616608, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.41144991, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.41674495, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.42203593, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.42733192, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.43283105, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.43825507, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.44361401, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.44913197, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.45454097, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.45986009, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.46521902, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.47051191, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.47570300, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.48101497, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.48628592, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.49158096, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.49687195, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.50214410, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.50742793, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.51273108, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.51799393, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.52325511, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.52852201, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.53401494, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.53943300, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.54478192, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.55029607, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.55577207, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.56113195, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.56648803, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.57179809, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.57708597, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.58239698, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.58774400, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.59310794, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.59861493, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.60397291, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.60932708, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.61463594, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.61992502, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.62523508, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.63065505, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.63600302, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.64151502, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.64688206, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.65221596, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.65752602, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.66284704, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.66815710, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.67364907, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.67899299, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.68448400, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.68999100, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.69533491, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.70085406, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.70621610, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.71151900, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.71682906, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.72213697, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.72741294, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.73286891, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.73828411, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.74364710, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.74916291, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.75456905, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.75993013, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.76530099, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.77060795, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.77598691, 1
