0.00000000, 0.00000000, -0.07000000, 0.0000, 717, 3.77702689, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 718, 3.78223896, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 719, 3.78734088, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 720, 3.79246187, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 721, 3.79762983, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 722, 3.80279779, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 723, 3.80811691, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 724, 3.81334901, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 725, 3.81853986, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 726, 3.82374501, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 727, 3.82907081, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 728, 3.83446193, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 729, 3.83976197, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 730, 3.84501600, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 731, 3.85034895, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 732, 3.85579085, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 733, 3.86106992, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 734, 3.86654496, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 735, 3.87198186, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 736, 3.87733889, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 737, 3.88282490, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 738, 3.88826489, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 739, 3.89360094, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 740, 3.89908886, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 741, 3.90440798, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 742, 3.90974092, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 743, 3.91506791, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 744, 3.92038202, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 745, 3.92571902, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 746, 3.93118501, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 747, 3.93657684, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 748, 3.94191384, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 749, 3.94740987, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 750, 3.95269990, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 751, 3.95820594, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 752, 3.96368599, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 753, 3.96897197, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 754, 3.97436881, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 755, 3.97958183, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 756, 3.98475599, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 757, 3.98994899, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 758, 3.99519086, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 759, 4.00039983, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 760, 4.00560403, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 761, 4.01084089, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 762, 4.01636195, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 763, 4.02168298, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 764, 4.02699590, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 765, 4.03250194, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 766, 4.03782701, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 767, 4.04316187, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 768, 4.04843783, 0
