0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.88184690, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.88718486, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.89250183, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.89784193, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.90331697, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.90863299, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.91404486, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.91952705, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.92488098, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.93035603, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.93582582, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.94119692, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.94675398, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.95222592, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.95758104, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.96296191, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.96823597, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.97347999, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.97869587, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.98395395, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.98918200, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.99438906, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.99963593, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.00495791, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.01017499, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.01538992, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.02058697, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.02583504, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.03104997, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.03624892, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.04147387, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.04671001, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.05188704, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.05710101, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.06229901, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.06754184, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.07275891, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.07795906, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.08318496, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.08842301, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.09362006, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.09887695, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.10408187, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.10932803, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.11454296, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.11977291, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.12503099, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.13026690, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.13546491, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.14067888, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.14587688, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.15112185, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.15633798, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.16153383, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.16675901, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.17199397, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.17734003, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.18267202, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.18816495, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.19361687, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.19902897, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.20434785, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.20960689, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.21487904, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.22008801, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.22534585, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.23059487, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.23579288, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.24098396, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.24625206, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.25144005, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.25680399, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.26211190, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.26741099, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.27272201, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.27790499, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.28310990, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.28832102, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.29350996, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.29872584, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.30392504, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.30917096, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.31438589, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.31958485, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.32481003, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.33004594, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.33524489, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.34046006, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.34565687, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.35094094, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.35615587, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.36135292, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.36657786, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.37179899, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.37701297, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.38222790, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.38742685, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.39267206, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.39788699, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.40308285, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.40830588, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.41354203, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.41873884, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.42395496, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.42915392, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.43439794, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.43961191, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.44480991, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.45003486, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.45526791, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.46044302, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.46565795, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.47089696, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.47616005, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.48137498, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.48657489, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.49180102, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.49703503, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.50223398, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.50744796, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.51270604, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.51793003, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.52314687, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.52834797, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.53360987, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.53890085, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.54410005, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.54932404, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.55454803, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.55976295, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.56497598, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.57017493, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.57542205, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.58065605, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.58585191, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.59107184, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.59633493, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.60154104, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.60675502, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.61195683, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.61718202, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.62241793, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.62761688, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.63284397, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.63816500, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.64353085, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.64886189, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.65435600, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.65978384, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.66513395, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.67046690, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.67577386, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.68107796, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.68657994, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.69188094, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.69749689, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.70312190, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.70844483, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.71397305, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.71929693, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.72456288, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.72983503, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.73506093, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.74028993, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.74549794, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.75074506, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.75595999, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.76115584, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.76638889, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.77166891, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.77686906, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.78208685, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.78727794, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.79251099, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.79773092, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.80293083, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.80814791, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.81335592, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.81860089, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.82381701, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.82906699, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.83429384, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.83950686, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.84470487, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.84993792, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.85519886, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.86067700, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.86601901, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.87135100, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.87678194, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.88211083, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.88743401, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.89274096, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.89797997, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.90319705, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.90843892, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.91373396, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.91896987, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.92420197, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.92941689, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.93465590, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.93988490, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.94509292, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.95033503, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.95556402, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.96077394, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.96600294, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.97121406, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.97645998, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.98167586, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.98694301, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.99223185, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.99760795, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.00287294, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.00810194, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.01356602, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.01894784, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.02421784, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.02945495, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.03471303, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.03994393, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.04517698, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.05041885, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.05565095, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.06086183, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.06609392, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.07138205, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.07666993, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.08197594, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.08732104, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.09262395, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.09794283, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.10315490, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.10839295, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.11385202, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.11927986, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.12461996, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.12992597, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.13520098, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.14044285, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.14564300, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.15089893, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.15612602, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.16133094, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.16657591, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.17189789, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.17713690, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.18246889, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.18793201, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.19332695, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.19868398, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.20399594, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.20926189, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.21459889, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.21980786, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.22504687, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.23031402, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.23557401, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.24080300, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.24599504, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.25123501, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.25645900, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.26166987, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.26695085, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.27217698, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.27754784, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.28288603, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.28821802, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.29354286, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.29884291, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.30411983, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.30940294, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.31469703, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.31994486, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.32518506, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.33046293, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.33583689, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.34117389, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.34647989, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.35173702, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.35698295, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.36219192, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.36757183, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.37290406, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.37820387, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.38345599, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.38873506, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.39394689, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.39917803, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.40436387, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.40962386, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.41490102, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.42010784, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.42535090, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.43069601, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.43592286, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.44115305, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.44638491, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.45162892, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.45690393, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.46218705, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.46755505, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.47289705, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.47822189, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.48347306, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.48884487, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.49428988, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.49963689, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.50494385, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.51024890, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.51548886, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.52067590, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.52592206, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.53118896, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.53645492, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.54170990, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.54701686, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.55227184, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.55750799, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.56275797, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.56799984, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.57326388, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.57852793, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.58377290, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.58902001, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.59423995, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.59947300, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.60472488, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.60998583, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.61521792, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.62042594, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.62565994, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.63101387, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.63635492, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.64175391, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.64708090, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.65234184, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.65757203, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.66278291, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.66802406, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.67325306, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.67846298, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.68370485, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.68893600, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.69415689, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.69938803, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.70457387, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.70982599, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.71505499, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.72024989, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.72547197, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.73075986, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.73608589, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.74142003, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.74674296, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.75198388, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.75721002, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.76239991, 0
