0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.87500501, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.88026404, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.88555098, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.89083910, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.89609814, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.90138197, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.90670204, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.91196012, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.91724396, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.92252707, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.92781305, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.93309808, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.93835711, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.94358110, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.94886398, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.95412111, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.95940709, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.96468902, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.96997714, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.97526217, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.98053217, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.98582101, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.99110508, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.99636316, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.00165200, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.00693703, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.01219606, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.01748204, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.02281404, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.02809501, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.03334904, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.03860712, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.04389715, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.04920697, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.05446410, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.05988908, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.06531811, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.07072711, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.07624912, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.08162713, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.08695817, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.09241509, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.09776711, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.10327601, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.10877800, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.11418319, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.11954713, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.12500000, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.13035798, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.13587713, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.14125299, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.14661002, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.15192509, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.15722013, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.16250396, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.16780710, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.17309213, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.17839217, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.18367696, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.18895197, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.19423699, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.19951200, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.20478415, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.21007299, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.21547914, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.22081709, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.22632599, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.23174095, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.23708415, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.24245214, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.24777603, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.25304914, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.25841904, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.26377702, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.26927900, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.27484298, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.28021407, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.28567910, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.29114819, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.29651999, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.30187201, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.30729914, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.31273913, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.31814098, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.32340503, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.32871199, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.33402395, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.33931398, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.34462619, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.34991217, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.35518098, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.36047912, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.36577797, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.37106299, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.37636399, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.38164997, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.38691902, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.39221001, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.39749599, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.40282416, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.40811014, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.41337013, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.41870713, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.42399311, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.42926216, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.43455100, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.43983603, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.44512010, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.45040607, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.45568013, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.46096802, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.46625400, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.47152114, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.47684813, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.48213100, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.48740196, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.49269319, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.49797702, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.50319004, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.50846195, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.51373506, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.51914096, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.52462506, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.52998018, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.53548312, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.54085898, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.54620814, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.55152416, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.55684400, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.56212807, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.56742811, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.57272315, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.57802010, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.58330798, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.58859706, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.59389710, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.59918213, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.60445213, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.60974216, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.61509609, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.62045002, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.62596416, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.63132000, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.63668013, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.64197898, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.64726901, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.65272617, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.65804315, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.66352010, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.66888309, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.67419696, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.67948413, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.68478298, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.69008517, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.69537306, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.70067096, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.70597816, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.71127605, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.71655703, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.72181702, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.72710514, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.73239112, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.73766208, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.74294209, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.74822712, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.75348401, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.75881600, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.76408601, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.76937199, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.77469802, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.77996707, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.78525400, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.79054308, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.79581404, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.80110312, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.80638814, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.81167316, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.81694198, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.82221603, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.82750010, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.83282804, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.83809710, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.84338808, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.84867096, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.85389400, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.85918117, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.86447096, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.86972213, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.87521815, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.88057518, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.88614798, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.89163804, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.89701200, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.90251899, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.90789509, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.91324711, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.91856813, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.92388296, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.92918301, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.93448400, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.93978500, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.94508219, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.95037007, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.95565701, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.96095610, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.96625710, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.97152901, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.97683406, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.98212004, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.98739314, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.99270105, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.99798608, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.00327897, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.01498103, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.02011704, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.02534318, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.03054404, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.03573918, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.04100513, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.04627204, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.05165195, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.05706716, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.06241417, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.06786919, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.07323098, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.07873702, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.08410406, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.08942413, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.09481215, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.10012102, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.10539198, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.11073303, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.11602497, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.12129307, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.12658811, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.13187099, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.13712811, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.14241004, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.14769006, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.15297008, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.15825105, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.16350508, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.16878700, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.17406607, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.17932200, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.18460202, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.18994498, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.19522905, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.20049310, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.20575809, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.21104097, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.21631813, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.22157311, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.22685909, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.23213816, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.23739219, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.24271512, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.24799418, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.25327516, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.25855613, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.26382399, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.26929712, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.27479506, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.28014207, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.28549719, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.29084396, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.29611301, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.30140710, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.30675697, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.31202507, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.31730413, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.32258797, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.32797313, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.33344698, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.33887911, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.34438705, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.34969902, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.35502315, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.36033010, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.36562610, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.37089801, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.37619305, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.38148808, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.38682914, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.39212608, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.39739203, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.40273714, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.40801716, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.41326904, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.41855216, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.42383409, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.42908716, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.43436909, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.43964601, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.44492817, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.45020819, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.45546198, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.46083713, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.46630406, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.47165298, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.47715306, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.48260403, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.48796916, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.49333501, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.49869013, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.50396895, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.50934410, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.51463509, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.51993299, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.52522397, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.53050208, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.53580999, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.54114509, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.54640102, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.55169296, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.55697203, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.56223702, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.56750202, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.57278204, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.57807207, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.58328795, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.58856106, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.59385800, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.59914017, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.60439396, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.60967898, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.61495805, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.62024999, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.62556005, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.63082719, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.63611913, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.64139700, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.64670014, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.65198016, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.65725803, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.66248918, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.66785502, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.67314696, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.67844105, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.68372202, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.68898916, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.69428301, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.69957995, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.70484805, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.71014309, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.71543503, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.72071218, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.72599602, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.73127818, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.73656011, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.74184012, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.74709415, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.75237417, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.75765705, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.76291108, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.76819611, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.77347517, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.77878118, 1
