0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.90403199, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.90926504, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.91456008, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.91980314, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.92505002, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.93043399, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.93571711, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.94095707, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.94629693, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.95156908, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.95687008, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.96215415, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.96738410, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.97275710, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.97804213, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.98327303, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.98863912, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.99392414, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.99917006, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.00450015, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.00977206, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.01506996, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.02035403, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.02558708, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.03095508, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.03623796, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.04152298, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.04688716, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.05216908, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.05748916, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.06283712, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.06810904, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.07342315, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.07869506, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.08392715, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.08931994, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.09460616, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.09983706, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.10520601, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.11050200, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.11579895, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.12114501, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.12641597, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.13171411, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.13700795, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.14226913, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.14763212, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.15291715, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.15816903, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.16353512, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.16882896, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.17414308, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.17949009, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.18475795, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.19004202, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.19532514, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.20055604, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.20592499, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.21121001, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.21643806, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.22180200, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.22709513, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.23238993, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.23773408, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.24301910, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.24831796, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.25353909, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.25876594, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.26412916, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.26947212, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.27471709, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.28024602, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.28562403, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.29104304, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.29651713, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.30183411, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.30719209, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.31244802, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.31771493, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.32312703, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.32841301, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.33366108, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.33904600, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.34433913, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.34958410, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.35496116, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.36029506, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.36559200, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.37096500, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.37629509, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.38188505, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.38725495, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.39256501, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.39797807, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.40329814, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.40860415, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.41398907, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.41928911, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.42454696, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.42992902, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.43525004, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.44055200, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.44585609, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.45110011, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.45640397, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.46170807, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.46695399, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.47234106, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.47763705, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.48287702, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.48826003, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.49356103, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.49885798, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.50419593, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.50945711, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.51478004, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.52008009, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.52537894, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.53074503, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.53603005, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.54126406, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.54664302, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.55193496, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.55717897, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.56263804, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.56794906, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.57359409, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.57895398, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.58428216, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.58967400, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.59497809, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.60024405, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.60566497, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.61094904, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.61619306, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.62158012, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.62686610, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.63215208, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.63745499, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.64269996, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.64802599, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.65331507, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.65857005, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.66396308, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.66926503, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.67450595, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.67988110, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.68518400, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.69068813, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.69623494, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.70158410, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.70698595, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.71230197, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.71756816, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.72297907, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.72827697, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.73352098, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.73889303, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.74417806, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.74943900, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.75479198, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.76006508, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.76534915, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.77058601, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.77581906, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.78117013, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.78643703, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.79166698, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.79701614, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.80228996, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.80756593, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.81290007, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.81816697, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.82343411, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.82870913, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.83393908, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.83928895, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.84456015, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.84979415, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.85514402, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.86041212, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.86584401, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.87122703, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.87655807, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.88202310, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.88727999, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.89254713, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.89795709, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.90325499, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.90849805, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.91388297, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.91917896, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.92442107, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.92978501, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.93506908, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.94036794, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.94566298, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.95089602, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.95629311, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.96157694, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.96680713, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.97218013, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.97748303, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.98272109, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.98806095, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.99333215, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.99863005, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.00391102, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.01961708, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.02487493, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.03026104, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.03551412, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.04083514, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.04626203, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.05156302, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.05692315, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.06226707, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.06757116, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.07307196, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.07851505, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.08382106, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.08924699, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.09455705, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.09981513, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.10526896, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.11062312, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.11611795, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.12164807, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.12700701, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.13236094, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.13762593, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.14294696, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.14846706, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.15394711, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.15932012, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.16477513, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.17008209, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.17534399, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.18074703, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.18605399, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.19131112, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.19667602, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.20195413, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.20724607, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.21254015, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.21777797, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.22315598, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.22849298, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.23380113, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.23937798, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.24475002, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.25005507, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.25545216, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.26076794, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.26602006, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.27139115, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.27666903, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.28196216, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.28725100, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.29254198, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.29807615, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.30351615, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.30883908, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.31428909, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.31959796, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.32485509, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.33024502, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.33555794, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.34086204, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.34621716, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.35145497, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.35675502, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.36211514, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.36735296, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.37271500, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.37799406, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.38328505, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.38856196, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.39380002, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.39912510, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.40434408, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.40957093, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.41492414, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.42021298, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.42547202, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.43080497, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.43607116, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.44136095, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.44659114, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.45187402, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.45724416, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.46238995, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.46753216, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.47275805, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.47808814, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.48347211, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.48861694, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.49376702, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.49897814, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.50423002, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.50949001, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.51470995, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.51996112, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.52522898, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.53044105, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.53567410, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.54094410, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.54629493, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.55165601, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.55711913, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.56244516, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.56772804, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.57299209, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.57824206, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.58350110, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.58884215, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.59420705, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.59977007, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.60509896, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.61037898, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.61559296, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.62086296, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.62609696, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.63129807, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.63653111, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.64176893, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.64697099, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.65224910, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.65756702, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.66283703, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.66810799, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.67339396, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.67865396, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.68392515, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.68919611, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.69446898, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.69975901, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.70505095, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.71031904, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.71561503, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.72087502, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.72617602, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.73154712, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.73690104, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.74218798, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.74749613, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.75276709, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.75805902, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.76332998, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.76860213, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.77387214, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.77913904, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.78439808, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.78966212, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.79501009, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.80050707, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.80587411, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.81119514, 1
