0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.88130212, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.88658690, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.89187503, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.89713192, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.90242195, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.90770602, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.91300893, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.91828203, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.92357802, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.92884493, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.93429303, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.93961406, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.94506001, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.95053792, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.95588994, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.96130896, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.96668506, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.97203302, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.97735190, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.98265290, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.98792791, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.99323106, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.99853706, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.00388503, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.00918007, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.01441503, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.01969409, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.02502489, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.03028512, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.03557301, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.04085994, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.04611897, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.05140710, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.05669999, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.06198502, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.06727099, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.07249999, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.07781291, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.08309913, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.08835697, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.09364796, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.09893203, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.10418892, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.10948110, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.11474991, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.12007213, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.12535906, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.13061690, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.13588095, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.14116597, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.14642501, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.15170908, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.15703201, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.16229105, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.16757607, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.17280102, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.17801499, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.18321109, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.18842697, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.19362712, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.19891000, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.20416808, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.20945692, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.21472502, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.22001100, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.22529411, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.23055291, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.23583913, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.24112105, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.24638009, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.25165105, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.25696802, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.26220798, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.26769090, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.27309394, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.27848196, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.28385806, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.28919697, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.29452801, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.29982805, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.30513000, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.31063390, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.31608701, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.32146001, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.32684803, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.33218503, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.33746004, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.34276104, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.34799790, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.35329604, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.35858393, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.36384392, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.36913204, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.37441611, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.37970495, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.38529205, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.39069104, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.39604712, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.40142107, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.40676498, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.41207790, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.41737700, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.42267799, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.42820311, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.43366790, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.43903804, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.44456005, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.44993806, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.45527792, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.46059704, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.46590996, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.47118592, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.47648692, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.48183608, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.48713613, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.49242091, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.49764204, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.50303006, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.50831294, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.51357293, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.51885700, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.52414799, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.52940702, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.53469491, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.53998804, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.54525805, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.55054092, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.55580997, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.56112599, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.56655192, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.57189107, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.57739902, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.58275509, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.58807611, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.59337711, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.59868193, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.60395789, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.60926104, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.61452794, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.61981606, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.62509012, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.63039804, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.63590813, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.64130998, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.64668202, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.65203595, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.65734410, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.66262007, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.66792202, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.67320609, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.67848206, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.68380213, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.68906498, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.69440794, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.69969106, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.70500112, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.71028900, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.71557593, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.72083592, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.72618008, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.73147011, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.73679304, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.74228907, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.74764609, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.75327897, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.75864601, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.76391792, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.76922798, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.77463198, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.77995110, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.78542495, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.79077792, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.79609108, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.80144906, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.80693412, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.81206799, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.81745505, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.82278490, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.82816911, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.83341312, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.83881402, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.84413600, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.84945202, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.85474205, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.86004901, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.86533689, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.87062907, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.87592912, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.88115311, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.88638806, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.89160395, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.89681911, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.90201807, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.90740705, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.91274595, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.91817093, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.92347407, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.92884898, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.93422413, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.93950295, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.94484305, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.95014191, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.95541501, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.96071792, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.96601605, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.97129107, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.97659111, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.98188400, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.98718405, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.99247003, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.99769497, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.00300407, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.00828791, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.01354599, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.01882696, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.02404594, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.02930593, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.03459907, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.03987193, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.04516101, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.05044794, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.05571389, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.06113791, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.06642294, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.07168603, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.07701206, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.08229804, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.08755898, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.09284711, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.09815407, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.10344005, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.10872793, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.11395597, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.11929703, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.12458396, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.12984490, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.13513303, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.14047408, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.14584398, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.15126395, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.15658998, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.16216898, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.16767907, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.17311907, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.17854309, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.18386197, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.18915200, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.19450498, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.19980597, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.20508003, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.21038008, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.21567607, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.22099400, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.22643495, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.23172307, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.23707104, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.24227691, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.24751210, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.25275612, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.25811911, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.26347494, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.26882601, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.27422595, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.27952790, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.28483391, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.29014111, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.29543996, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.30067992, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.30597305, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.31142592, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.31673002, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.32213092, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.32754993, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.33289909, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.33826303, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.34356403, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.34887505, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.35415697, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.35946202, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.36473989, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.37003994, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.37533903, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.38061500, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.38593197, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.39122105, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.39648294, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.40178704, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.40708303, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.41234398, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.41763401, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.42291212, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.42825603, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.43372393, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.43909001, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.44445705, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.44978905, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.45506907, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.46039104, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.46568394, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.47096109, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.47623992, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.48151302, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.48678994, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.49207997, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.49734092, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.50261402, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.50798607, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.51333404, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.51884413, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.52423692, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.52957797, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.53489995, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.54021192, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.54553103, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.55087709, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.55616212, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.56146097, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.56675911, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.57199907, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.57729602, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.58261108, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.58784795, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.59315896, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.59845400, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.60375190, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.60909295, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.61435890, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.61981201, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.62527299, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.63057399, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.63603210, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.64142394, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.64677095, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.65209198, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.65741205, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.66270399, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.66801405, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.67331696, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.67862105, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.68392396, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.68919897, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.69449902, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.69979310, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.70506811, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.71035600, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.71563506, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.72093701, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.72622490, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.73148799, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.73677802, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.74206901, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.74729490, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.75261807, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.75786591, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.76308203, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.76837111, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.77366400, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.77895904, 0
