0.00000000, 0.00000000, -0.07000000, 0.0000, 359, 1.88390017, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 360, 1.88916898, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 361, 1.89445400, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 362, 1.89972210, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 363, 1.90495396, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 364, 1.91027904, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 365, 1.91553497, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 366, 1.92076898, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 367, 1.92610312, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 368, 1.93146205, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 369, 1.93692708, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 370, 1.94231606, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 371, 1.94756413, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 372, 1.95288205, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 373, 1.95824218, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 374, 1.96360016, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 375, 1.96908498, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 376, 1.97442317, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 377, 1.97972202, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 378, 1.98521614, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 379, 1.99061418, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 380, 1.99590898, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 381, 2.00135112, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 382, 2.00663304, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 383, 2.01191998, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 384, 2.01728702, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 385, 2.02258015, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 386, 2.02786112, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 387, 2.03323007, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 388, 2.03850317, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 389, 2.04381895, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 390, 2.04909706, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 391, 2.05433297, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 392, 2.05965900, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 393, 2.06499505, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 394, 2.07030797, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 395, 2.07581210, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 396, 2.08109617, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 397, 2.08656096, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 398, 2.09198713, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 399, 2.09728003, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 400, 2.10264707, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 401, 2.10798717, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 402, 2.11327410, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 403, 2.11863399, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 404, 2.12390995, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 405, 2.12924504, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 406, 2.13459110, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 407, 2.13985014, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 408, 2.14513302, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 409, 2.15040612, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 410, 2.15565896, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 411, 2.16100311, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 412, 2.16628098, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 413, 2.17153001, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 414, 2.17680216, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 415, 2.18205714, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 416, 2.18731213, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 417, 2.19268799, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 418, 2.19797015, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 419, 2.20326710, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 420, 2.20853615, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 421, 2.21380615, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 422, 2.21910501, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 423, 2.22437310, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 424, 2.22963905, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 425, 2.23490715, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 426, 2.24013400, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 427, 2.24540401, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 428, 2.25066018, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 429, 2.25594711, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 430, 2.26126313, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 431, 2.26653695, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 432, 2.27181506, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 433, 2.27712798, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 434, 2.28239918, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 435, 2.28767800, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 436, 2.29307604, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 437, 2.29839516, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 438, 2.30369711, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 439, 2.30921102, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 440, 2.31449604, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 441, 2.31986117, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 442, 2.32523417, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 443, 2.33052516, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 444, 2.33587718, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 445, 2.34113503, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 446, 2.34636497, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 447, 2.35169506, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 448, 2.35692310, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 449, 2.36217999, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 450, 2.36753511, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 451, 2.37284613, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 452, 2.37819409, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 453, 2.38365507, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 454, 2.38894296, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 455, 2.39421415, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 456, 2.39953804, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 457, 2.40487814, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 458, 2.41016006, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 459, 2.41549611, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 460, 2.42078996, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 461, 2.42605495, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 462, 2.43131018, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 463, 2.43654799, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 464, 2.44186616, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 465, 2.44717908, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 466, 2.45250797, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 467, 2.45779014, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 468, 2.46305299, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 469, 2.46832609, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 470, 2.47360706, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 471, 2.47886395, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 472, 2.48409414, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 473, 2.48941612, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 474, 2.49468708, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 475, 2.49994516, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 476, 2.50522399, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 477, 2.51051903, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 478, 2.51584601, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 479, 2.52114201, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 480, 2.52649808, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 481, 2.53184199, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 482, 2.53714800, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 483, 2.54240918, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 484, 2.54767704, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 485, 2.55295801, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 486, 2.55835700, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 487, 2.56367302, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 488, 2.56898308, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 489, 2.57423997, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 490, 2.57955098, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 491, 2.58482718, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 492, 2.59016204, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 493, 2.59555411, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 494, 2.60090804, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 495, 2.60615897, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 496, 2.61182904, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 497, 2.61711216, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 498, 2.62236404, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 499, 2.62764716, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 500, 2.63291812, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 501, 2.63821602, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 502, 2.64356017, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 503, 2.64883113, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 504, 2.65410900, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 505, 2.65936804, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 506, 2.66462398, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 507, 2.66994214, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 508, 2.67530918, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 509, 2.68059015, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 510, 2.68591213, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 511, 2.69117403, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 512, 2.69648504, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 513, 2.70179296, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 514, 2.70706511, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 515, 2.71237707, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 516, 2.71768618, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 517, 2.72306013, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 518, 2.72834611, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 519, 2.73366499, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 520, 2.73905301, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 521, 2.74437499, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 522, 2.74985409, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 523, 2.75516701, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 524, 2.76045418, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 525, 2.76576996, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 526, 2.77107096, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 527, 2.77651095, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 528, 2.78179216, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 529, 2.78709817, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 530, 2.79246998, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 531, 2.79778910, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 532, 2.80310702, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 533, 2.80843997, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 534, 2.81373501, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 535, 2.81905007, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 536, 2.82426810, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 537, 2.82954311, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 538, 2.83490610, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 539, 2.84019899, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 540, 2.84542918, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 541, 2.85073614, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 542, 2.85597301, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 543, 2.86122298, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 544, 2.86648297, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 545, 2.87171412, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 546, 2.87696815, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 547, 2.88217711, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 548, 2.88752818, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 549, 2.89298201, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 550, 2.89831018, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 551, 2.90361905, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 552, 2.90894008, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 553, 2.91415811, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 554, 2.91949201, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 555, 2.92470813, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 556, 2.92994308, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 557, 2.93522811, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 558, 2.94054103, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 559, 2.94583201, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 560, 2.95114303, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 561, 2.95653009, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 562, 2.96182799, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 563, 2.96716404, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 564, 2.97242403, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 565, 2.97767711, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 566, 2.98293805, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 567, 2.98826313, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 568, 2.99356914, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 569, 2.99882817, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 570, 3.00410199, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 571, 3.00937009, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 572, 3.01460004, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 573, 3.01991796, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 574, 3.02520514, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 575, 3.03052211, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 576, 3.03598714, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 577, 3.04130602, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 578, 3.04666209, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 579, 3.05223298, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 580, 3.05759597, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 581, 3.06290412, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 582, 3.06816506, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 583, 3.07356715, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 584, 3.07885098, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 585, 3.08415508, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 586, 3.08952904, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 587, 3.09482718, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 588, 3.10015798, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 589, 3.10544801, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 590, 3.11072302, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 591, 3.11598206, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 592, 3.12126899, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 593, 3.12671304, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 594, 3.13199711, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 595, 3.13732505, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 596, 3.14275312, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 597, 3.14808607, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 598, 3.15346599, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 599, 3.15890312, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 600, 3.16423798, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 601, 3.16952515, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 602, 3.17486715, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 603, 3.18018603, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 604, 3.18545818, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 605, 3.19073009, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 606, 3.19598603, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 607, 3.20127702, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 608, 3.20654607, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 609, 3.21176600, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 610, 3.21705508, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 611, 3.22234201, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 612, 3.22761202, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 613, 3.23287797, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 614, 3.23810601, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 615, 3.24353814, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 616, 3.24890018, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 617, 3.25419903, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 618, 3.25952601, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 619, 3.26490903, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 620, 3.27025008, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 621, 3.27577114, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 622, 3.28117800, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 623, 3.28650808, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 624, 3.29192901, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 625, 3.29726315, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 626, 3.30268598, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 627, 3.30807209, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 628, 3.31335711, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 629, 3.31883311, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 630, 3.32432508, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 631, 3.32966709, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 632, 3.33515215, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 633, 3.34061813, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 634, 3.34596014, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 635, 3.35128617, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 636, 3.35663414, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 637, 3.36194205, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 638, 3.36722398, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 639, 3.37262106, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 640, 3.37796116, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 641, 3.38345313, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 642, 3.38879204, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 643, 3.39432311, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 644, 3.39981413, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 645, 3.40510798, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 646, 3.41044807, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 647, 3.41578507, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 648, 3.42105103, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 649, 3.42639613, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 650, 3.43168211, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 651, 3.43696213, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 652, 3.44221807, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 653, 3.44745803, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 654, 3.45264602, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 655, 3.45781112, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 656, 3.46297908, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 657, 3.46813107, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 658, 3.47327209, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 659, 3.47841716, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 660, 3.48359299, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 661, 3.48876905, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 662, 3.49391413, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 663, 3.49909711, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 664, 3.50429106, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 665, 3.50958896, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 666, 3.51490998, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 667, 3.52018213, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 668, 3.52542806, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 669, 3.53065896, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 670, 3.53591514, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 671, 3.54119301, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 672, 3.54646802, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 673, 3.55169702, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 674, 3.55717802, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 675, 3.56251311, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 676, 3.56779814, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 677, 3.57325697, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 678, 3.57853818, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 679, 3.58382511, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 680, 3.58910704, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 681, 3.59436512, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 682, 3.59958100, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 683, 3.60481405, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 684, 3.61011815, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 685, 3.61542702, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 686, 3.62075400, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 687, 3.62602615, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 688, 3.63134313, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 689, 3.63667607, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 690, 3.64208317, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 691, 3.64747095, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 692, 3.65280795, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 693, 3.65814710, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 694, 3.66350508, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 695, 3.66899610, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 696, 3.67441201, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 697, 3.67975616, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 698, 3.68525004, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 699, 3.69071507, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 700, 3.69605303, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 701, 3.70148301, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 702, 3.70692801, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 703, 3.71226406, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 704, 3.71754718, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 705, 3.72285104, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 706, 3.72810507, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 707, 3.73330617, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 708, 3.73859906, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 709, 3.74408698, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 710, 3.74956608, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 711, 3.75485110, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 712, 3.76035118, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 713, 3.76581001, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 714, 3.77114606, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 715, 3.77660799, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 716, 3.78205109, 0
