0.00000000, 0.00000000, -0.07000000, 0.0000, 359, 1.89032793, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 360, 1.89570785, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 361, 1.90104699, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 362, 1.90658092, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 363, 1.91203904, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 364, 1.91745186, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 365, 1.92283702, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 366, 1.92816305, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 367, 1.93350101, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 368, 1.93898201, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 369, 1.94431901, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 370, 1.94965792, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 371, 1.95515800, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 372, 1.96044588, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 373, 1.96577287, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 374, 1.97125793, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 375, 1.97653794, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 376, 1.98207498, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 377, 1.98756003, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 378, 1.99290204, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 379, 1.99845099, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 380, 2.00388598, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 381, 2.00922203, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 382, 2.01469588, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 383, 2.02019906, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 384, 2.02553701, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 385, 2.03101897, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 386, 2.03645396, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 387, 2.04184103, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 388, 2.04725695, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 389, 2.05263901, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 390, 2.05798006, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 391, 2.06347084, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 392, 2.06885004, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 393, 2.07418895, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 394, 2.07968497, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 395, 2.08497286, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 396, 2.09052896, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 397, 2.09601903, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 398, 2.10137701, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 399, 2.10688305, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 400, 2.11236000, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 401, 2.11770201, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 402, 2.12322307, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 403, 2.12866998, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 404, 2.13400483, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 405, 2.13931203, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 406, 2.14458704, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 407, 2.14988589, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 408, 2.15536189, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 409, 2.16068196, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 410, 2.16598797, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 411, 2.17142797, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 412, 2.17672205, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 413, 2.18208599, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 414, 2.18756294, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 415, 2.19289899, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 416, 2.19828105, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 417, 2.20373201, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 418, 2.20906591, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 419, 2.21444392, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 420, 2.21977496, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 421, 2.22517300, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 422, 2.23049092, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 423, 2.23581100, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 424, 2.24108601, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 425, 2.24635601, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 426, 2.25160384, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 427, 2.25678492, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 428, 2.26198292, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 429, 2.26714587, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 430, 2.27234507, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 431, 2.27757502, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 432, 2.28278399, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 433, 2.28810501, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 434, 2.29337287, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 435, 2.29858184, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 436, 2.30387783, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 437, 2.30905986, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 438, 2.31427884, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 439, 2.31955791, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 440, 2.32481003, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 441, 2.33016086, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 442, 2.33543706, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 443, 2.34070706, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 444, 2.34598994, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 445, 2.35131884, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 446, 2.35673785, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 447, 2.36207199, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 448, 2.36740804, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 449, 2.37269998, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 450, 2.37800694, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 451, 2.38340402, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 452, 2.38874006, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 453, 2.39402890, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 454, 2.39935684, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 455, 2.40467787, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 456, 2.40990686, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 457, 2.41522503, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 458, 2.42048192, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 459, 2.42578387, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 460, 2.43105984, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 461, 2.43645597, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 462, 2.44179106, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 463, 2.44710088, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 464, 2.45242000, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 465, 2.45769191, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 466, 2.46299291, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 467, 2.46827602, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 468, 2.47355199, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 469, 2.47888088, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 470, 2.48417902, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 471, 2.48962283, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 472, 2.49491286, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 473, 2.50019002, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 474, 2.50550485, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 475, 2.51076388, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 476, 2.51604605, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 477, 2.52140999, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 478, 2.52667689, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 479, 2.53196192, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 480, 2.53737688, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 481, 2.54266691, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 482, 2.54796004, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 483, 2.55350494, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 484, 2.55884385, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 485, 2.56414795, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 486, 2.56958103, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 487, 2.57489991, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 488, 2.58018494, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 489, 2.58553386, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 490, 2.59082890, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 491, 2.59610486, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 492, 2.60142183, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 493, 2.60664797, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 494, 2.61192894, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 495, 2.61738896, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 496, 2.62283301, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 497, 2.62817192, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 498, 2.63347888, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 499, 2.63879704, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 500, 2.64415288, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 501, 2.64945102, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 502, 2.65489483, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 503, 2.66025400, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 504, 2.66553402, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 505, 2.67087293, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 506, 2.67620206, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 507, 2.68151402, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 508, 2.68678403, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 509, 2.69205689, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 510, 2.69734883, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 511, 2.70266795, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 512, 2.70789003, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 513, 2.71313787, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 514, 2.71851206, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 515, 2.72386384, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 516, 2.72912598, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 517, 2.73439384, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 518, 2.73966289, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 519, 2.74493504, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 520, 2.75019503, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 521, 2.75562406, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 522, 2.76096392, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 523, 2.76626801, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 524, 2.77153087, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 525, 2.77676105, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 526, 2.78205085, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 527, 2.78745484, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 528, 2.79277205, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 529, 2.79807401, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 530, 2.80333185, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 531, 2.80862784, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 532, 2.81394196, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 533, 2.81920195, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 534, 2.82447791, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 535, 2.82980704, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 536, 2.83505297, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 537, 2.84036398, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 538, 2.84563899, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 539, 2.85091400, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 540, 2.85617495, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 541, 2.86144805, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 542, 2.86674690, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 543, 2.87201405, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 544, 2.87735701, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 545, 2.88267398, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 546, 2.88794088, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 547, 2.89322996, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 548, 2.89853597, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 549, 2.90381098, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 550, 2.90908384, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 551, 2.91437006, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 552, 2.91966987, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 553, 2.92493200, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 554, 2.93021798, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 555, 2.93549299, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 556, 2.94077086, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 557, 2.94604206, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 558, 2.95129585, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 559, 2.95656896, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 560, 2.96179199, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 561, 2.96704197, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 562, 2.97230697, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 563, 2.97766495, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 564, 2.98294687, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 565, 2.98824906, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 566, 2.99347496, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 567, 2.99869204, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 568, 3.00390387, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 569, 3.00916791, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 570, 3.01444387, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 571, 3.01974607, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 572, 3.02499986, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 573, 3.03025293, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 574, 3.03550792, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 575, 3.04077196, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 576, 3.04618597, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 577, 3.05151606, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 578, 3.05697083, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 579, 3.06234884, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 580, 3.06766605, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 581, 3.07292795, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 582, 3.07832193, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 583, 3.08360004, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 584, 3.08892298, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 585, 3.09417701, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 586, 3.09946084, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 587, 3.10479093, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 588, 3.11000896, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 589, 3.11527801, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 590, 3.12069583, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 591, 3.12603688, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 592, 3.13135290, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 593, 3.13665891, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 594, 3.14192891, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 595, 3.14720583, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 596, 3.15252304, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 597, 3.15774584, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 598, 3.16303086, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 599, 3.16834283, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 600, 3.17362785, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 601, 3.17897892, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 602, 3.18430901, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 603, 3.18959498, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 604, 3.19484806, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 605, 3.20007706, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 606, 3.20540595, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 607, 3.21066403, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 608, 3.21593094, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 609, 3.22129297, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 610, 3.22655892, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 611, 3.23184800, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 612, 3.23714089, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 613, 3.24244094, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 614, 3.24767995, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 615, 3.25299883, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 616, 3.25831294, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 617, 3.26364493, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 618, 3.26895404, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 619, 3.27417684, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 620, 3.27944994, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 621, 3.28475595, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 622, 3.29010797, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 623, 3.29547191, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 624, 3.30076098, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 625, 3.30626893, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 626, 3.31168699, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 627, 3.31697202, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 628, 3.32231903, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 629, 3.32759595, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 630, 3.33281994, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 631, 3.33809090, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 632, 3.34331489, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 633, 3.34856796, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 634, 3.35380983, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 635, 3.35906601, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 636, 3.36432600, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 637, 3.36958504, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 638, 3.37486005, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 639, 3.38015103, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 640, 3.38544989, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 641, 3.39076996, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 642, 3.39602590, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 643, 3.40139294, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 644, 3.40674090, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 645, 3.41218090, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 646, 3.41752005, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 647, 3.42290306, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 648, 3.42833304, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 649, 3.43366694, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 650, 3.43896198, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 651, 3.44422483, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 652, 3.44947505, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 653, 3.45473886, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 654, 3.45996904, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 655, 3.46523690, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 656, 3.47049594, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 657, 3.47576690, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 658, 3.48104692, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 659, 3.48629689, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 660, 3.49155593, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 661, 3.49682903, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 662, 3.50209904, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 663, 3.50736284, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 664, 3.51264095, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 665, 3.51786685, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 666, 3.52304292, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 667, 3.52836990, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 668, 3.53368688, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 669, 3.53916407, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 670, 3.54457188, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 671, 3.54989600, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 672, 3.55522490, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 673, 3.56053495, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 674, 3.56582904, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 675, 3.57110786, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 676, 3.57633185, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 677, 3.58181405, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 678, 3.58726501, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 679, 3.59260106, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 680, 3.59810400, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 681, 3.60354495, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 682, 3.60888600, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 683, 3.61437201, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 684, 3.61979389, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 685, 3.62512398, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 686, 3.63060904, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 687, 3.63600397, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 688, 3.64139485, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 689, 3.64682388, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 690, 3.65210795, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 691, 3.65743184, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 692, 3.66293192, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 693, 3.66822386, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 694, 3.67355800, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 695, 3.67889595, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 696, 3.68421793, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 697, 3.68964505, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 698, 3.69508505, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 699, 3.70042300, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 700, 3.70574903, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 701, 3.71112895, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 702, 3.71637988, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 703, 3.72164392, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 704, 3.72688293, 0
