0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.88249207, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.88811803, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.89359999, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.89893007, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.90454698, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.91001892, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.91534686, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.92104292, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.92650294, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.93183303, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.93745399, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.94290090, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.94823098, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.95384789, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.95927787, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.96460700, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.97022605, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.97564387, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.98097396, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.98658490, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.99195099, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.99726295, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.00282288, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.00813198, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.01360106, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.01911592, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.02448702, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.03000498, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.03549886, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.04094386, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.04639196, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.05187702, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.05725002, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.06266904, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.06813788, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.07351208, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.07885003, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.08417106, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.08946109, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.09476209, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.10006404, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.10537195, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.11067104, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.11591387, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.12121487, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.12653995, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.13179898, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.13709188, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.14236903, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.14763403, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.15306592, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.15841103, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.16380095, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.16916704, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.17443109, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.17972994, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.18514490, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.19050193, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.19587302, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.20123386, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.20656610, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.21186090, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.21724296, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.22259688, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.22812009, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.23342204, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.23887491, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.24437404, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.24970508, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.25509000, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.26047993, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.26573586, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.27121806, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.27664804, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.28198195, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.28749609, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.29301906, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.29839301, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.30393386, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.30937004, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.31471801, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.32028103, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.32569289, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.33106804, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.33659387, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.34196186, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.34733295, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.35284901, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.35816789, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.36365104, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.36917090, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.37453604, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.38006401, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.38556504, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.39093494, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.39636397, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.40173101, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.40707207, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.41237092, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.41776395, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.42313409, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.42866588, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.43407702, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.43944597, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.44505095, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.45041800, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.45578408, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.46130610, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.46662307, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.47195888, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.47742605, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.48274708, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.48836899, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.49391699, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.49927497, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.50462604, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.51010895, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.51546907, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.52098608, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.52633905, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.53169394, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.53707194, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.54248309, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.54784298, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.55335593, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.55872297, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.56409001, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.56961703, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.57498503, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.58046007, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.58597088, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.59134102, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.59677792, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.60213995, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.60751009, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.61293697, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.61837101, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.62372804, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.62915802, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.63459992, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.63997006, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.64549398, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.65091801, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.65628791, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.66182399, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.66719198, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.67256188, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.67808795, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.68345404, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.68891692, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.69442987, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.69979692, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.70532107, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.71083093, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.71619987, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.72172403, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.72721791, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.73257399, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.73809409, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.74363589, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.74900603, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.75452495, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.75995088, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.76532793, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.77087688, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.77630806, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.78163195, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.78698206, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.79236794, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.79773808, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.80326200, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.80862999, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.81399894, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.81951094, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.82493687, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.83037901, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.83589602, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.84126806, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.84669304, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.85218406, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.85758901, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.86294699, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.86824203, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.87356400, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.87908602, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.88447189, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.88980794, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.89512587, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.90042090, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.90574098, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.91123986, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.91659904, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.92213202, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.92764497, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.93299198, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.93842196, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.94392395, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.94929409, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.95482206, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.96030807, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.96568108, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.97120810, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.97668099, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.98203993, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.98756003, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.99308109, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.99845695, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.00397801, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.01566696, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.02100301, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.02629900, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.03171706, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.03703189, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.04250789, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.04778409, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.05324507, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.05855703, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.06391597, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.06941104, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.07476401, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.08018303, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.08567095, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.09103703, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.09640503, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.10187793, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.10724401, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.11277294, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.11822486, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.12365294, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.12917495, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.13452387, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.13987088, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.14527202, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.15063286, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.15599608, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.16148400, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.16684794, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.17221403, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.17772698, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.18309188, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.18860793, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.19410896, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.19942307, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.20499802, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.21047688, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.21583891, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.22140408, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.22687793, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.23223305, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.23775005, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.24320292, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.24855590, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.25412989, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.25956607, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.26499796, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.27035093, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.27566004, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.28097701, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.28649497, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.29185987, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.29726505, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.30277801, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.30812788, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.31353593, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.31902790, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.32439303, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.32976198, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.33522797, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.34059596, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.34611201, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.35156393, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.35700107, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.36251807, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.36795807, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.37332392, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.37884688, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.38426590, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.38962793, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.39513588, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.40048790, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.40585208, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.41136909, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.41680193, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.42232299, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.42783189, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.43318486, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.43870187, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.44420791, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.44956899, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.45508504, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.46043992, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.46577692, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.47131991, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.47677088, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.48209286, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.48750687, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.49302387, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.49839187, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.50390506, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.50933790, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.51470709, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.52012587, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.52549100, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.53085995, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.53637409, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.54172897, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.54714489, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.55265307, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.55800605, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.56337595, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.56880903, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.57412100, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.57947206, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.58484387, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.59021401, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.59573388, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.60115790, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.60652590, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.61184406, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.61724687, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.62261391, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.62793493, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.63325095, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.63887405, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.64429498, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.64964509, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.65515900, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.66059899, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.66595101, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.67146707, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.67701006, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.68237209, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.68782687, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.69328499, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.69865298, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.70396805, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.70928288, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.71464586, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.71996903, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.72532797, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.73069096, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.73601103, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.74136496, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.74673486, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.75215387, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.75751901, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.76298499, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.76834798, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.77367496, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.77897787, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.78437996, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.78969598, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.79525304, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.80067301, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.80604100, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.81155705, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.81699109, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.82235909, 1
