0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.86104417, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.86632109, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.87159705, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.87684202, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.88211799, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.88739204, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.89261198, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.89805913, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.90340209, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.90890098, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.91438198, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.91972613, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.92507720, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.93030906, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.93561316, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.94110513, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.94645214, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.95180416, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.95725107, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.96260118, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.96791601, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.97341800, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.97875214, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.98413515, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.98938918, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.99465704, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.00009418, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.00551510, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.01085114, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.01629806, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.02164102, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.02693510, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.03232217, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.03762007, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.04286218, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.04821801, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.05348921, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.05877805, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.06409717, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.06932998, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.07469606, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.07996202, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.08521605, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.09056306, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.09583306, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.10111904, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.10644102, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.11169600, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.11697006, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.12223816, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.12745810, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.13279915, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.13806915, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.14328718, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.14863014, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.15388417, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.15915513, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.16441417, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.16963601, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.17491198, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.18018103, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.18539906, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.19075298, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.19601798, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.20127702, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.20659709, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.21185398, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.21712208, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.22238803, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.22760510, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.23295307, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.23822498, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.24344110, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.24878407, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.25405216, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.25930715, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.26458716, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.26980400, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.27513599, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.28039598, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.28561401, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.29096317, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.29624009, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.30154204, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.30705309, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.31240416, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.31775713, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.32307100, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.32838917, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.33367109, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.33890009, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.34414911, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.34952402, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.35481405, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.36008620, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.36544919, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.37072206, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.37600613, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.38135910, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.38661313, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.39188504, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.39715815, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.40237713, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.40772605, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.41299915, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.41821599, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.42355108, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.42882204, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.43409514, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.43930507, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.44452500, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.44986010, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.45513201, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.46038508, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.46572900, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.47100115, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.47622919, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.48155713, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.48681498, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.49210906, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.49738097, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.50259805, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.50794506, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.51325607, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.51850009, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.52385116, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.52912498, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.53440905, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.53972912, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.54498219, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.55025721, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.55552912, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.56074715, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.56609607, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.57136798, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.57660103, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.58194208, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.58721519, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.59250116, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.59777212, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.60299110, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.60828304, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.61355710, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.61877513, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.62412500, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.62939119, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.63460612, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.63992119, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.64520907, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.65048313, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.65576720, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.66101408, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.66636419, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.67162919, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.67685318, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.68236804, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.68770313, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.69299912, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.69859815, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.70394516, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.70935321, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.71476698, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.72013116, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.72560215, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.73108602, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.73644209, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.74196100, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.74741602, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.75278807, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.75827098, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.76371813, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.76909018, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.77458119, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.78001118, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.78545809, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.79083419, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.79621410, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.80159211, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.80695605, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.81231499, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.81790209, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.82326913, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.82864499, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.83417201, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.83948708, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.84486604, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.85039115, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.85575008, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.86112809, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.86665010, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.87197113, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.87740803, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.88287902, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.88819814, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.89356399, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.89909506, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.90446711, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.90984321, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.91535997, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.92068601, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.92625499, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.93176913, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.93713212, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.94271898, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.94822598, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.95360017, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.95909405, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.96458602, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.96996307, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.97548199, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.98096418, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.98633504, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.99182510, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.99735713, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.00273204, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.01414919, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.01954508, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.02489209, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.03015399, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.03548503, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.04079604, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.04609919, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.05155420, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.05689716, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.06217003, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.06745410, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.07270408, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.07800102, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.08329105, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.08858514, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.09385419, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.09912014, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.10438919, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.10965800, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.11492515, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.12014508, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.12541008, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.13068008, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.13594818, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.14127016, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.14653802, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.15181017, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.15707612, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.16234517, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.16761208, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.17287898, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.17815518, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.18346119, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.18872714, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.19399214, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.19926000, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.20452809, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.20979810, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.21506715, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.22028899, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.22555518, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.23081899, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.23608804, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.24135518, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.24661899, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.25188899, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.25715613, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.26249504, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.26801205, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.27352309, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.27882409, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.28418612, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.28948402, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.29487514, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.30023909, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.30560112, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.31098700, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.31650615, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.32193112, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.32730103, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.33283114, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.33818412, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.34354901, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.34907818, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.35439110, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.35978603, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.36530018, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.37063098, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.37621307, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.38172698, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.38709617, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.39264512, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.39814401, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.40351319, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.40902615, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.41450810, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.41987920, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.42546201, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.43092799, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.43629599, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.44177508, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.44722319, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.45258999, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.45789409, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.46320319, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.46852803, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.47401619, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.47933221, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.48479009, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.49022102, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.49554610, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.50103998, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.50647807, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.51184511, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.51745415, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.52283120, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.52824497, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.53377414, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.53910398, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.54447818, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.54999709, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.55543113, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.56079602, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.56631708, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.57166910, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.57703400, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.58255315, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.58791804, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.59333420, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.59885001, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.60417318, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.60970902, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.61522007, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.62058806, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.62616110, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.63166308, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.63702512, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.64254498, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.64803100, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.65346408, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.65896797, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.66444612, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.66981316, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.67529917, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.68072414, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.68609309, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.69144607, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.69685006, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.70221901, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.70768905, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.71304917, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.71841717, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.72383499, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.72921705, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.73474407, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.74012399, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.74548817, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.75106621, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.75638413, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.76175499, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.76727414, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.77269316, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.77806520, 1
