0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.87827897, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.88357687, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.88886786, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.89432979, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.89965701, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.90500879, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.91036797, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.91567492, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.92097282, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.92627382, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.93154693, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.93683386, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.94212484, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.94738388, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.95266891, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.95795584, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.96323085, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.96851587, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.97378492, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.97911787, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.98440790, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.98966479, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.99494982, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.00023293, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.00549388, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.01078486, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.01607680, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.02136683, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.02665186, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.03192687, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.03721285, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.04250288, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.04776597, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.05304289, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.05833077, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.06359386, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.06888199, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.07415581, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.07944083, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.08472681, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.08998585, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.09527683, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.10056496, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.10583186, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.11132979, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.11678791, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.12210989, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.12746787, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.13279295, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.13809299, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.14339089, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.14866090, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.15410995, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.15958381, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.16493297, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.17027688, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.17550898, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.18081284, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.18634892, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.19176292, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.19711494, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.20248485, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.20781088, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.21312785, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.21840882, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.22368789, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.22899389, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.23429799, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.23956990, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.24485779, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.25014687, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.25540686, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.26069283, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.26599097, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.27127600, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.27655983, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.28182983, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.28716588, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.29244900, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.29770899, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.30299592, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.30828094, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.31354594, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.31883478, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.32410598, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.32939482, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.33477592, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.34010983, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.34557199, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.35100389, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.35635900, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.36187792, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.36739492, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.37274981, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.37811279, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.38342786, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.38872886, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.39418983, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.39952278, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.40505791, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.41044497, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.41574979, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.42105079, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.42635393, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.43162990, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.43693185, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.44223189, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.44749093, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.45277596, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.45808482, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.46336293, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.46865392, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.47395301, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.47928286, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.48456883, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.48983097, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.49515986, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.50043893, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.50575089, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.51127982, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.51669788, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.52205300, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.52741480, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.53280783, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.53817081, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.54369378, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.54904795, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.55456781, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.56007195, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.56543088, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.57094598, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.57629991, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.58164287, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.58694983, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.59225798, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.59754896, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.60283899, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.60822582, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.61356783, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.61901689, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.62438083, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.62990093, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.63531995, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.64063787, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.64612198, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.65162301, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.65698981, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.66250801, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.66798997, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.67335892, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.67887497, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.68434596, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.68971086, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.69528484, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.70074201, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.70611000, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.71162701, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.71706295, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.72239995, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.72792196, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.73333883, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.73870587, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.74422383, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.74957895, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.75504684, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.76056099, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.76590800, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.77141881, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.77692986, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.78229189, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.78781486, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.79330397, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.79867291, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.80419183, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.80954695, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.81488681, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.82035780, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.82581186, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.83123994, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.83675790, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.84225488, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.84762287, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.85315084, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.85856986, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.86392689, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.86945200, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.87480688, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.88016391, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.88567686, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.89102888, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.89654493, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.90206790, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.90743399, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.91294789, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.91845584, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.92381287, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.92933488, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.93482995, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.94019890, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.94568586, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.95112586, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.95649385, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.96200991, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.96748590, 0
