0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.89963412, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.90498805, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.91043997, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.91582108, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.92134404, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.92671299, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.93223691, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.93775797, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.94312191, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.94864392, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.95415592, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.95953107, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.96505094, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.97062206, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.97600007, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.98152709, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.98701310, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.99238992, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.99790812, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.00334501, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.00872111, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.01406503, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.01948810, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.02486110, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.03036308, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.03578305, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.04115391, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.04662490, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.05199504, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.05748892, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.06284809, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.06820107, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.07372499, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.07914805, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.08451891, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.09004211, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.09541512, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.10078812, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.10631204, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.11180210, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.11717510, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.12252402, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.12794805, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.13332200, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.13885307, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.14433694, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.14970899, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.15524006, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.16065693, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.16602898, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.17137790, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.17676592, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.18211794, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.18762708, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.19300008, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.19858813, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.20396113, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.20930409, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.21477604, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.22025895, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.22563410, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.23114896, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.23661399, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.24198508, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.24748707, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.25293803, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.25840211, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.26374507, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.26920509, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.27457690, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.28004909, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.28541994, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.29081511, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.29625607, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.30162096, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.30714202, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.31256104, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.31793404, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.32345510, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.32882810, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.33420300, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.33972597, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.34520793, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.35058308, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.35610700, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.36157703, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.36695504, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.37247992, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.37793493, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.38330913, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.38883805, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.39426303, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.39963293, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.40499592, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.41044402, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.41587710, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.42140293, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.42677498, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.43230009, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.43781710, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.44318390, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.44870710, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.45421910, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.45959210, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.46510100, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.47062492, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.47599602, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.48151398, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.48699808, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.49237299, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.49788094, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.50332403, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.50869107, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.51410699, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.51942301, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.52471900, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.53002691, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.53538108, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.54086804, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.54623508, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.55156612, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.55703998, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.56244612, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.56781292, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.57333302, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.57883811, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.58421397, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.58973193, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.59520411, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.60057306, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.60609293, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.61154890, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.61691809, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.62251592, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.62796307, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.63332105, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.63867593, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.64399004, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.64925408, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.65458798, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.65988803, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.66532207, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.67082906, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.67620206, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.68171692, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.68721294, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.69258690, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.69809508, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.70356798, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.70893908, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.71439195, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.71982312, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.72519207, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.73066902, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.73609900, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.74142098, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.74687290, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.75222492, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.75757313, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.76303005, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.76838613, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.77366495, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.77906203, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.78437591, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.78969502, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.79508400, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.80029798, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.80570412, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.81109691, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.81638098, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.82186294, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.82722497, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.83259392, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.83810997, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.84347701, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.84899306, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.85459995, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.85995603, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.86528897, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.87076807, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.87619710, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.88180590, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.88729191, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.89266706, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.89817595, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.90351391, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.90880609, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.91402912, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.91930795, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.92455602, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.92977905, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.93504691, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.94035792, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.94555211, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.95078301, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.95599604, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.96125793, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.96648908, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.97171593, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.97708106, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.98259592, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.98811007, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.99342990, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.99884892, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.00418997, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.01723599, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.02256012, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.02785707, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.03316712, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.03869796, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.04408002, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.04921293, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.05456495, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.05978703, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.06527901, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.07077003, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.07613802, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.08164310, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.08701801, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.09235311, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.09766603, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.10297894, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.10826993, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.11358213, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.11890292, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.12418795, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.12947512, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.13470912, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.14000893, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.14530396, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.15057707, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.15587902, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.16117311, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.16644192, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.17173791, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.17704010, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.18237591, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.18765807, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.19288111, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.19816494, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.20345807, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.20871711, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.21409607, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.21952796, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.22487712, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.23039508, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.23580098, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.24116707, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.24658704, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.25190091, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.25741506, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.26277900, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.26810098, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.27348590, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.27877307, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.28407502, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.28939009, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.29478312, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.30014992, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.30567408, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.31105804, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.31639504, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.32170892, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.32700992, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.33232093, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.33763504, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.34288406, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.34817600, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.35347199, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.35874295, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.36403799, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.36940503, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.37474704, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.38017392, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.38553691, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.39086509, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.39616513, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.40141296, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.40672398, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.41201806, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.41729903, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.42276192, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.42809701, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.43345690, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.43881702, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.44412613, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.44941592, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.45473313, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.45997906, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.46528792, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.47051597, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.47578597, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.48108792, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.48642302, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.49169397, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.49698710, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.50233102, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.50760198, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.51287508, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.51810908, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.52340412, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.52869701, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.53396606, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.53926396, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.54455900, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.54986095, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.55535293, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.56070209, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.56606913, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.57158303, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.57689404, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.58246493, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.58802390, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.59336090, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.59889507, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.60439301, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.60975194, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.61525011, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.62072396, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.62608910, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.63157010, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.63691902, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.64233398, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.64779210, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.65340400, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.65876198, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.66420794, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.66963696, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.67500305, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.68038392, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.68570209, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.69099212, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.69631290, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.70156312, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.70687294, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.71217990, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.71745110, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.72274804, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.72804213, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.73331213, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.73861098, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.74391413, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.74920297, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.75450110, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.75973296, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.76502609, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.77035809, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.77562499, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.78090811, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.78620291, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.79146910, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.79676104, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.80205703, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.80756998, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.81293893, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.81826997, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.82357907, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.82887197, 1
