0.00000000, 0.00000000, -0.07000000, 0.0000, 359, 1.83717012, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 360, 1.84233618, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 361, 1.84750915, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 362, 1.85268402, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 363, 1.85785699, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 364, 1.86299014, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 365, 1.86817217, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 366, 1.87334919, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 367, 1.87852097, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 368, 1.88369703, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 369, 1.88887000, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 370, 1.89404607, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 371, 1.89922500, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 372, 1.90438914, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 373, 1.90955901, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 374, 1.91473103, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 375, 1.91991115, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 376, 1.92508698, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 377, 1.93026114, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 378, 1.93543816, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 379, 1.94061017, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 380, 1.94577312, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 381, 1.95095205, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 382, 1.95608306, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 383, 1.96128702, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 384, 1.96646905, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 385, 1.97163105, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 386, 1.97676420, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 387, 1.98195314, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 388, 1.98711514, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 389, 1.99229407, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 390, 1.99746609, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 391, 2.00263405, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 392, 2.00780320, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 393, 2.01296401, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 394, 2.01814318, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 395, 2.02331805, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 396, 2.02849698, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 397, 2.03367209, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 398, 2.03885007, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 399, 2.04402900, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 400, 2.04920697, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 401, 2.05440211, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 402, 2.05959916, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 403, 2.06476617, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 404, 2.06994200, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 405, 2.07510900, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 406, 2.08028316, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 407, 2.08545804, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 408, 2.09062910, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 409, 2.09579110, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 410, 2.10097504, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 411, 2.10614920, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 412, 2.11133599, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 413, 2.11651301, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 414, 2.12171102, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 415, 2.12688899, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 416, 2.13207006, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 417, 2.13723707, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 418, 2.14243913, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 419, 2.14762306, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 420, 2.15280199, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 421, 2.15797210, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 422, 2.16315198, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 423, 2.16833019, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 424, 2.17350197, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 425, 2.17867517, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 426, 2.18384814, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 427, 2.18902302, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 428, 2.19420600, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 429, 2.19938397, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 430, 2.20454717, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 431, 2.20972705, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 432, 2.21489620, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 433, 2.22007513, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 434, 2.22524214, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 435, 2.23044705, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 436, 2.23562217, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 437, 2.24078918, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 438, 2.24595404, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 439, 2.25112915, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 440, 2.25626206, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 441, 2.26143718, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 442, 2.26661205, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 443, 2.27177620, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 444, 2.27695417, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 445, 2.28212714, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 446, 2.28729105, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 447, 2.29243207, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 448, 2.29758716, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 449, 2.30276108, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 450, 2.30793715, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 451, 2.31308699, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 452, 2.31825900, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 453, 2.32342720, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 454, 2.32860518, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 455, 2.33377409, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 456, 2.33894014, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 457, 2.34411812, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 458, 2.34931397, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 459, 2.35448408, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 460, 2.35967708, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 461, 2.36485410, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 462, 2.37003112, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 463, 2.37519503, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 464, 2.38037109, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 465, 2.38554811, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 466, 2.39072108, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 467, 2.39588904, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 468, 2.40106797, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 469, 2.40620399, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 470, 2.41139102, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 471, 2.41656613, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 472, 2.42170000, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 473, 2.42687201, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 474, 2.43200302, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 475, 2.43716812, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 476, 2.44230103, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 477, 2.44747519, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 478, 2.45265412, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 479, 2.45783019, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 480, 2.46296597, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 481, 2.46816206, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 482, 2.47335410, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 483, 2.47852802, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 484, 2.48369503, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 485, 2.48886418, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 486, 2.49403715, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 487, 2.49920106, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 488, 2.50436306, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 489, 2.50949407, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 490, 2.51467204, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 491, 2.51984501, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 492, 2.52499700, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 493, 2.53016210, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 494, 2.53533697, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 495, 2.54050899, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 496, 2.54567409, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 497, 2.55085015, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 498, 2.55598497, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 499, 2.56116700, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 500, 2.56633401, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 501, 2.57146597, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 502, 2.57663107, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 503, 2.58179903, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 504, 2.58697200, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 505, 2.59213209, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 506, 2.59731317, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 507, 2.60249019, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 508, 2.60766506, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 509, 2.61283016, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 510, 2.61801100, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 511, 2.62318397, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 512, 2.62835813, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 513, 2.63352203, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 514, 2.63868999, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 515, 2.64387298, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 516, 2.64904714, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 517, 2.65420914, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 518, 2.65937519, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 519, 2.66455007, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 520, 2.66971111, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 521, 2.67487597, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 522, 2.68005204, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 523, 2.68523097, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 524, 2.69043803, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 525, 2.69561219, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 526, 2.70079517, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 527, 2.70597315, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 528, 2.71115017, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 529, 2.71633005, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 530, 2.72146297, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 531, 2.72662401, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 532, 2.73180318, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 533, 2.73697901, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 534, 2.74214101, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 535, 2.74731803, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 536, 2.75249219, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 537, 2.75766516, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 538, 2.76283216, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 539, 2.76800919, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 540, 2.77318215, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 541, 2.77835798, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 542, 2.78353810, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 543, 2.78871298, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 544, 2.79388309, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 545, 2.79906106, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 546, 2.80422616, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 547, 2.80940199, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 548, 2.81457901, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 549, 2.81975412, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 550, 2.82491708, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 551, 2.83005404, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 552, 2.83518910, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 553, 2.84030914, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 554, 2.84544110, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 555, 2.85060215, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 556, 2.85576701, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 557, 2.86094213, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 558, 2.86611915, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 559, 2.87125516, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 560, 2.87643814, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 561, 2.88161206, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 562, 2.88679099, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 563, 2.89195800, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 564, 2.89712715, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 565, 2.90228915, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 566, 2.90746117, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 567, 2.91262603, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 568, 2.91780210, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 569, 2.92296600, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 570, 2.92813301, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 571, 2.93331313, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 572, 2.93847799, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 573, 2.94365311, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 574, 2.94883108, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 575, 2.95399499, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 576, 2.95915914, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 577, 2.96433711, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 578, 2.96951103, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 579, 2.97469616, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 580, 2.97983003, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 581, 2.98500204, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 582, 2.99016213, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 583, 2.99533606, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 584, 3.00051308, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 585, 3.00567913, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 586, 3.01085711, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 587, 3.01603007, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 588, 3.02119398, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 589, 3.02640605, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 590, 3.03158116, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 591, 3.03676414, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 592, 3.04193211, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 593, 3.04710817, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 594, 3.05228901, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 595, 3.05746508, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 596, 3.06263113, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 597, 3.06781101, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 598, 3.07294416, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 599, 3.07807708, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 600, 3.08325219, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 601, 3.08842516, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 602, 3.09355617, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 603, 3.09869099, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 604, 3.10382009, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 605, 3.10897207, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 606, 3.11415100, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 607, 3.11931515, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 608, 3.12449002, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 609, 3.12965298, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 610, 3.13483810, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 611, 3.13997102, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 612, 3.14513016, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 613, 3.15029407, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 614, 3.15546703, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 615, 3.16060305, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 616, 3.16573310, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 617, 3.17086005, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 618, 3.17601514, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 619, 3.18118215, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 620, 3.18635917, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 621, 3.19153118, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 622, 3.19666314, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 623, 3.20178914, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 624, 3.20690513, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 625, 3.21203303, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 626, 3.21719313, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 627, 3.22236514, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 628, 3.22754312, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 629, 3.23268008, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 630, 3.23780918, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 631, 3.24292397, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 632, 3.24805808, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 633, 3.25318813, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 634, 3.25834918, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 635, 3.26352000, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 636, 3.26870298, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 637, 3.27386618, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 638, 3.27903008, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 639, 3.28420401, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 640, 3.28933501, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 641, 3.29450917, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 642, 3.29968309, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 643, 3.30483103, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 644, 3.30999112, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 645, 3.31516504, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 646, 3.32034397, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 647, 3.32547617, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 648, 3.33065104, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 649, 3.33582807, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 650, 3.34100103, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 651, 3.34616518, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 652, 3.35130405, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 653, 3.35643601, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 654, 3.36156416, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 655, 3.36671400, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 656, 3.37188601, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 657, 3.37702012, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 658, 3.38214898, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 659, 3.38727212, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 660, 3.39242220, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 661, 3.39758110, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 662, 3.40275908, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 663, 3.40793109, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 664, 3.41306400, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 665, 3.41826797, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 666, 3.42340016, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 667, 3.42852807, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 668, 3.43364906, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 669, 3.43878198, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 670, 3.44391012, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 671, 3.44907808, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 672, 3.45424104, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 673, 3.45937920, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 674, 3.46454906, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 675, 3.46971202, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 676, 3.47488904, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 677, 3.48002315, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 678, 3.48521304, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 679, 3.49037004, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 680, 3.49553013, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 681, 3.50071001, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 682, 3.50588202, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 683, 3.51105714, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 684, 3.51623511, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 685, 3.52137303, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 686, 3.52656603, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 687, 3.53174114, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 688, 3.53692102, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 689, 3.54209805, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 690, 3.54727316, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 691, 3.55244398, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 692, 3.55761099, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 693, 3.56277800, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 694, 3.56795311, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 695, 3.57309914, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 696, 3.57827616, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 697, 3.58343816, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 698, 3.58861113, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 699, 3.59378719, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 700, 3.59896302, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 701, 3.60412598, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 702, 3.60930514, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 703, 3.61447120, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 704, 3.61964917, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 705, 3.62482405, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 706, 3.62995601, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 707, 3.63510203, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 708, 3.64022207, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 709, 3.64535213, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 710, 3.65051103, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 711, 3.65568399, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 712, 3.66086197, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 713, 3.66604304, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 714, 3.67120814, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 715, 3.67640400, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 716, 3.68158007, 0
