0.00000000, 0.00000000, -0.07000000, 0.0000, 359, 1.88885498, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 360, 1.89418793, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 361, 1.89967704, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 362, 1.90512490, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 363, 1.91044283, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 364, 1.91586185, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 365, 1.92124605, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 366, 1.92656589, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 367, 1.93193483, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 368, 1.93730402, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 369, 1.94264197, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 370, 1.94813490, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 371, 1.95346904, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 372, 1.95895100, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 373, 1.96433687, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 374, 1.96965289, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 375, 1.97514296, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 376, 1.98061490, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 377, 1.98595285, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 378, 1.99143791, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 379, 1.99696684, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 380, 2.00230289, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 381, 2.00783205, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 382, 2.01327300, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 383, 2.01861095, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 384, 2.02394390, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 385, 2.02933884, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 386, 2.03467798, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 387, 2.04011893, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 388, 2.04549599, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 389, 2.05083084, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 390, 2.05621886, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 391, 2.06155491, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 392, 2.06703782, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 393, 2.07244396, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 394, 2.07778096, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 395, 2.08326697, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 396, 2.08867788, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 397, 2.09400702, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 398, 2.09949684, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 399, 2.10500598, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 400, 2.11033988, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 401, 2.11582804, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 402, 2.12124085, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 403, 2.12658095, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 404, 2.13192892, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 405, 2.13725686, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 406, 2.14259291, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 407, 2.14793301, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 408, 2.15326285, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 409, 2.15875196, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 410, 2.16423583, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 411, 2.16957283, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 412, 2.17491293, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 413, 2.18024993, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 414, 2.18565297, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 415, 2.19093585, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 416, 2.19621205, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 417, 2.20159292, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 418, 2.20691895, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 419, 2.21215796, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 420, 2.21750903, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 421, 2.22277904, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 422, 2.22802091, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 423, 2.23332286, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 424, 2.23859501, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 425, 2.24381995, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 426, 2.24913883, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 427, 2.25441504, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 428, 2.25970387, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 429, 2.26510000, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 430, 2.27041197, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 431, 2.27571797, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 432, 2.28098392, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 433, 2.28619289, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 434, 2.29144692, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 435, 2.29670095, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 436, 2.30195785, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 437, 2.30717897, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 438, 2.31249690, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 439, 2.31772304, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 440, 2.32292795, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 441, 2.32813787, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 442, 2.33341002, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 443, 2.33862090, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 444, 2.34384298, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 445, 2.34910583, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 446, 2.35435486, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 447, 2.35965991, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 448, 2.36492896, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 449, 2.37024689, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 450, 2.37554097, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 451, 2.38088083, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 452, 2.38616204, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 453, 2.39150786, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 454, 2.39685488, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 455, 2.40211391, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 456, 2.40738487, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 457, 2.41268492, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 458, 2.41795492, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 459, 2.42321587, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 460, 2.42847204, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 461, 2.43372393, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 462, 2.43897891, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 463, 2.44421291, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 464, 2.44967484, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 465, 2.45500898, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 466, 2.46029592, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 467, 2.46563601, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 468, 2.47102690, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 469, 2.47631598, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 470, 2.48171186, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 471, 2.48698592, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 472, 2.49223590, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 473, 2.49771595, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 474, 2.50304604, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 475, 2.50834489, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 476, 2.51383686, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 477, 2.51915693, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 478, 2.52445292, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 479, 2.52982092, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 480, 2.53509498, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 481, 2.54032087, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 482, 2.54564190, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 483, 2.55091596, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 484, 2.55619001, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 485, 2.56154990, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 486, 2.56683397, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 487, 2.57210803, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 488, 2.57744193, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 489, 2.58271599, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 490, 2.58802605, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 491, 2.59338188, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 492, 2.59865093, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 493, 2.60385299, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 494, 2.60910702, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 495, 2.61436701, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 496, 2.61964893, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 497, 2.62495184, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 498, 2.63032985, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 499, 2.63565493, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 500, 2.64090896, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 501, 2.64616084, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 502, 2.65142703, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 503, 2.65668488, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 504, 2.66199303, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 505, 2.66726184, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 506, 2.67251897, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 507, 2.67777991, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 508, 2.68321991, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 509, 2.68849802, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 510, 2.69375491, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 511, 2.69901395, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 512, 2.70426202, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 513, 2.70950794, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 514, 2.71477985, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 515, 2.72002983, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 516, 2.72528505, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 517, 2.73053503, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 518, 2.73579383, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 519, 2.74105287, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 520, 2.74634790, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 521, 2.75164485, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 522, 2.75688791, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 523, 2.76215005, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 524, 2.76743603, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 525, 2.77281690, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 526, 2.77810287, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 527, 2.78335786, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 528, 2.78855991, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 529, 2.79381299, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 530, 2.79906487, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 531, 2.80431390, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 532, 2.80952001, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 533, 2.81478000, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 534, 2.81999588, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 535, 2.82524204, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 536, 2.83070397, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 537, 2.83601093, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 538, 2.84135604, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 539, 2.84685183, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 540, 2.85216284, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 541, 2.85749793, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 542, 2.86290503, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 543, 2.86815500, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 544, 2.87342787, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 545, 2.87875485, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 546, 2.88401794, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 547, 2.88925290, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 548, 2.89463496, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 549, 2.89991093, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 550, 2.90523291, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 551, 2.91059399, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 552, 2.91588187, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 553, 2.92113495, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 554, 2.92633796, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 555, 2.93162203, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 556, 2.93694901, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 557, 2.94244194, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 558, 2.94792795, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 559, 2.95323586, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 560, 2.95872402, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 561, 2.96408486, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 562, 2.96935797, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 563, 2.97463703, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 564, 2.97992182, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 565, 2.98526382, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 566, 2.99058986, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 567, 2.99581003, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 568, 3.00106692, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 569, 3.00649691, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 570, 3.01182294, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 571, 3.01727295, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 572, 3.02275085, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 573, 3.02807283, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 574, 3.03340483, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 575, 3.03868294, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 576, 3.04393291, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 577, 3.04921389, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 578, 3.05449200, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 579, 3.05979300, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 580, 3.06507397, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 581, 3.07033896, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 582, 3.07558084, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 583, 3.08104801, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 584, 3.08635688, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 585, 3.09184694, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 586, 3.09719396, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 587, 3.10249591, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 588, 3.10777688, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 589, 3.11304188, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 590, 3.11828899, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 591, 3.12355590, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 592, 3.12886286, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 593, 3.13409305, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 594, 3.13936400, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 595, 3.14461493, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 596, 3.14987898, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 597, 3.15513396, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 598, 3.16031885, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 599, 3.16557384, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 600, 3.17082882, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 601, 3.17605591, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 602, 3.18131304, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 603, 3.18657994, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 604, 3.19179797, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 605, 3.19716001, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 606, 3.20248199, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 607, 3.20775294, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 608, 3.21307993, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 609, 3.21833801, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 610, 3.22355294, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 611, 3.22887588, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 612, 3.23412299, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 613, 3.23932385, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 614, 3.24460983, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 615, 3.24985790, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 616, 3.25520301, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 617, 3.26054788, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 618, 3.26584601, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 619, 3.27120399, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 620, 3.27648902, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 621, 3.28184295, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 622, 3.28709888, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 623, 3.29232383, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 624, 3.29765582, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 625, 3.30290294, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 626, 3.30813885, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 627, 3.31346893, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 628, 3.31872582, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 629, 3.32394886, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 630, 3.32929683, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 631, 3.33455801, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 632, 3.33978605, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 633, 3.34514499, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 634, 3.35041094, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 635, 3.35582900, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 636, 3.36115289, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 637, 3.36663198, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 638, 3.37209296, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 639, 3.37740493, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 640, 3.38272595, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 641, 3.38790798, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 642, 3.39301705, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 643, 3.39849997, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 644, 3.40383005, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 645, 3.40916395, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 646, 3.41466403, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 647, 3.41998482, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 648, 3.42531085, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 649, 3.43078303, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 650, 3.43612099, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 651, 3.44161105, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 652, 3.44706202, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 653, 3.45240092, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 654, 3.45788884, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 655, 3.46332383, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 656, 3.46866202, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 657, 3.47415185, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 658, 3.47957087, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 659, 3.48497701, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 660, 3.49047399, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 661, 3.49587584, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 662, 3.50121498, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 663, 3.50669003, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 664, 3.51201296, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 665, 3.51739502, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 666, 3.52287984, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 667, 3.52819991, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 668, 3.53369093, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 669, 3.53916788, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 670, 3.54449987, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 671, 3.54998899, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 672, 3.55545282, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 673, 3.56086087, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 674, 3.56616998, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 675, 3.57166982, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 676, 3.57700682, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 677, 3.58249092, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 678, 3.58782601, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 679, 3.59315205, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 680, 3.59864187, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 681, 3.60401893, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 682, 3.60935187, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 683, 3.61483788, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 684, 3.62016988, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 685, 3.62566400, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 686, 3.63113999, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 687, 3.63645482, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 688, 3.64194083, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 689, 3.64740992, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 690, 3.65280986, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 691, 3.65828490, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 692, 3.66376090, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 693, 3.66909599, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 694, 3.67457700, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 695, 3.67990899, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 696, 3.68523884, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 697, 3.69072390, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 698, 3.69613290, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 699, 3.70147800, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 700, 3.70697689, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 701, 3.71235394, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 702, 3.71769094, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 703, 3.72317100, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 704, 3.72850800, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 705, 3.73384190, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 706, 3.73917103, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 707, 3.74449086, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 708, 3.74992704, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 709, 3.75524688, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 710, 3.76053095, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 711, 3.76599598, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 712, 3.77141285, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 713, 3.77677894, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 714, 3.78210497, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 715, 3.78745890, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 716, 3.79286289, 0
