0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.88970304, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.89498711, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.90024495, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.90552998, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.91081309, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.91604614, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.92133403, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.92660713, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.93190908, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.93717909, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.94243407, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.94770694, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.95297813, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.95821905, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.96349216, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.96878409, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.97407603, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.97941709, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.98476815, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.99005294, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.99533510, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.00060010, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.00589013, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.01117396, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.01643610, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.02172804, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.02701402, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.03225708, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.03754997, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.04282999, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.04811406, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.05340004, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.05864096, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.06391311, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.06930113, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.07464099, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.08005404, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.08539009, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.09074402, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.09610105, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.10140800, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.10671115, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.11199498, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.11725712, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.12252402, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.12791705, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.13325405, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.13865900, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.14407301, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.14941001, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.15475798, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.16008997, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.16540194, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.17070413, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.17598915, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.18129110, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.18659210, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.19186401, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.19726515, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.20261002, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.20792103, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.21351004, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.21892810, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.22426414, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.22975898, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.23508596, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.24058795, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.24609613, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.25143099, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.25685811, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.26215911, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.26746607, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.27296615, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.27842808, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.28376508, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.28921509, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.29466105, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.30001497, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.30543709, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.31079197, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.31611109, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.32138801, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.32669497, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.33200908, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.33730602, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.34259200, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.34790611, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.35318899, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.35844612, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.36373615, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.36901903, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.37427616, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.37959504, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.38487196, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.39015603, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.39544296, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.40076900, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.40605116, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.41132116, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.41656113, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.42183208, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.42709112, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.43239403, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.43788195, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.44323015, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.44866109, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.45400310, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.45930099, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.46460295, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.46988702, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.47514606, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.48043203, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.48571897, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.49101806, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.49626708, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.50151300, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.50673103, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.51195598, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.51717496, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.52243400, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.52764201, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.53285313, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.53802299, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.54326701, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.54850411, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.55370212, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.55890894, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.56416202, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.56937313, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.57457113, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.57976103, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.58500504, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.59028912, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.59560299, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.60083008, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.60614896, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.61134815, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.61654711, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.62171412, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.62694597, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.63215613, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.63734508, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.64257312, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.64788699, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.65309310, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.65830708, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.66350412, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.66878295, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.67399812, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.67919612, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.68442607, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.68967509, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.69487500, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.70009017, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.70529103, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.71053410, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.71574807, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.72094607, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.72617006, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.73140311, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.73660207, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.74181604, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.74701500, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.75225806, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.75747204, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.76266909, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.76789117, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.77312303, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.77831817, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.78353214, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.78877211, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.79401612, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.79923105, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.80442810, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.80964994, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.81486011, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.82005906, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.82527304, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.83047199, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.83571601, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.84096193, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.84616804, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.85139012, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.85661697, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.86183500, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.86712813, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.87241316, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.87782216, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.88317299, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.88852906, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.89393115, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.89928412, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.90481114, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.91017699, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.91551208, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.92086816, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.92615104, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.93144798, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.93678498, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.94205713, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.94735599, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.95264101, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.95789814, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.96318007, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.96840405, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.97371697, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.97899413, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.98428917, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.98957896, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.99486494, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.00009608, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.00548100, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.01075602, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.01598001, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.02132607, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.02661109, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.03189516, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.03718305, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.04240108, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.04768896, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.05297494, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.05820513, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.06361294, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.06890011, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.07414412, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.07971597, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.08503294, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.09051704, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.09593797, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.10123014, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.10652709, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.11182594, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.11707115, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.12245202, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.12775016, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.13298011, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.13834500, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.14368200, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.14891005, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.15425706, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.15952802, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.16487598, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.17015815, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.17538905, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.18080902, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.18608999, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.19131899, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.19678497, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.20206809, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.20729613, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.21265697, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.21799612, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.22346497, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.22905207, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.23442316, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.23991394, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.24539399, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.25076008, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.25612116, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.26143312, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.26670504, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.27197909, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.27728105, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.28255510, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.28783894, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.29312301, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.29841995, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.30370617, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.30896401, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.31425095, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.31962705, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.32496715, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.33048201, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.33584809, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.34117007, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.34647012, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.35170412, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.35700202, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.36229801, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.36756706, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.37291908, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.37820315, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.38347101, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.38882613, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.39424610, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.39960194, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.40497017, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.41034198, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.41570210, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.42121911, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.42659497, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.43194509, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.43725896, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.44252610, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.44782710, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.45312500, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.45839906, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.46383214, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.46925306, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.47460699, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.48012495, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.48544097, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.49072695, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.49594617, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.50119305, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.50652814, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.51172495, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.51695514, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.52214313, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.52740002, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.53266406, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.53786516, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.54308701, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.54832315, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.55356503, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.55877805, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.56400013, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.56923914, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.57445502, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.57965612, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.58487105, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.59010506, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.59530401, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.60051894, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.60577011, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.61100912, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.61622310, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.62142015, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.62666512, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.63189912, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.63709617, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.64231706, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.64759302, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.65279794, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.65801311, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.66321397, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.66845417, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.67368793, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.67888308, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.68410897, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.68938708, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.69459605, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.69981003, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.70500398, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.71024895, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.71547914, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.72071195, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.72594213, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.73125696, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.73645902, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.74167395, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.74687600, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.75211596, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.75733209, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.76253200, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.76776099, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.77300811, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.77821207, 0
