0.00000000, 0.00000000, -0.07000000, 0.0000, 359, 1.87941480, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 360, 1.88481092, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 361, 1.89012599, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 362, 1.89545989, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 363, 1.90095091, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 364, 1.90626693, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 365, 1.91161489, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 366, 1.91709590, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 367, 1.92236781, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 368, 1.92764091, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 369, 1.93310595, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 370, 1.93844080, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 371, 1.94392800, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 372, 1.94937086, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 373, 1.95469689, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 374, 1.96018481, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 375, 1.96552086, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 376, 1.97085381, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 377, 1.97642303, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 378, 1.98173690, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 379, 1.98704886, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 380, 1.99235201, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 381, 1.99757981, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 382, 2.00284100, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 383, 2.00819993, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 384, 2.01348186, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 385, 2.01896286, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 386, 2.02448797, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 387, 2.02987194, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 388, 2.03535795, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 389, 2.04067397, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 390, 2.04600692, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 391, 2.05149388, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 392, 2.05680895, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 393, 2.06214094, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 394, 2.06764698, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 395, 2.07300496, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 396, 2.07834196, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 397, 2.08382583, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 398, 2.08914685, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 399, 2.09463191, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 400, 2.10011697, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 401, 2.10543799, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 402, 2.11092687, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 403, 2.11646295, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 404, 2.12179685, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 405, 2.12723088, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 406, 2.13261700, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 407, 2.13792896, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 408, 2.14318585, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 409, 2.14840698, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 410, 2.15352392, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 411, 2.15870786, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 412, 2.16393185, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 413, 2.16924286, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 414, 2.17460299, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 415, 2.17974782, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 416, 2.18512392, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 417, 2.19036579, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 418, 2.19559598, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 419, 2.20103288, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 420, 2.20634794, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 421, 2.21168280, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 422, 2.21702194, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 423, 2.22228599, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 424, 2.22755480, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 425, 2.23282886, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 426, 2.23808193, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 427, 2.24335885, 0
