0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.86068702, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.86595607, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.87124300, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.87651992, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.88177991, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.88719702, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.89258909, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.89793706, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.90345502, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.90879893, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.91413498, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.91942096, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.92469692, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.92999101, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.93527794, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.94055200, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.94588709, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.95131612, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.95662594, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.96205807, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.96736312, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.97263813, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.97792506, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.98321295, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.98850203, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.99378300, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.99905705, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.00433111, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.00960207, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.01487112, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.02013993, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.02541709, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.03068995, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.03596210, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.04118705, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.04645991, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.05173397, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.05699301, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.06228495, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.06756496, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.07282591, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.07810402, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.08337402, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.08865094, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.09392405, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.09923005, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.10450506, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.10978007, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.11504292, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.12031603, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.12559700, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.13087606, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.13615203, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.14140105, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.14667201, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.15194297, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.15720510, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.16247702, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.16774797, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.17300892, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.17830110, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.18357205, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.18884802, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.19411993, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.19937897, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.20465398, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.20992613, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.21518803, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.22046494, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.22572803, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.23100305, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.23627901, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.24149299, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.24666810, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.25195193, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.25721312, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.26250005, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.26778412, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.27304506, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.27833390, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.28360796, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.28891492, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.29433799, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.29967403, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.30518794, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.31065607, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.31600809, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.32137108, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.32666898, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.33194399, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.33724809, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.34254313, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.34781504, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.35310197, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.35835409, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.36364007, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.36892509, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.37420511, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.37948895, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.38476205, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.39006495, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.39555311, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.40088201, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.40627003, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.41156292, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.41685510, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.42215395, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.42745209, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.43272305, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.43801093, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.44329596, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.44855404, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.45384502, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.45916891, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.46442795, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.46971703, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.47498202, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.48026800, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.48555493, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.49081612, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.49610901, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.50139999, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.50665712, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.51193690, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.51722908, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.52251410, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.52780008, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.53307009, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.53835511, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.54363990, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.54890013, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.55420613, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.55949306, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.56475306, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.57004094, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.57531095, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.58059812, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.58588290, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.59114313, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.59643102, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.60171795, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.60697603, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.61226296, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.61760497, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.62294102, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.62843013, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.63378191, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.63931799, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.64468694, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.64999294, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.65529513, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.66059399, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.66586995, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.67116904, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.67644811, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.68171000, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.68700910, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.69229293, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.69779801, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.70330310, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.70865798, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.71402097, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.71935010, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.72462797, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.72992992, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.73522305, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.74049997, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.74580002, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.75109291, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.75637102, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.76167297, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.76694107, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.77222705, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.77752209, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.78278208, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.78806210, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.79333496, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.79860902, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.80389595, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.80912113, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.81441903, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.81970596, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.82497597, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.83027911, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.83557010, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.84083295, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.84613395, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.85141492, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.85667706, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.86196208, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.86723590, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.87252498, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.87781096, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.88308191, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.88837600, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.89364910, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.89890790, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.90418100, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.90944910, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.91474390, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.92024612, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.92554092, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.93088698, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.93618298, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.94145799, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.94676304, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.95206094, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.95734000, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.96280193, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.96824098, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.97359395, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.97910595, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.98452091, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.98989296, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.99524498, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.00056696, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.01172495, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.01689005, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.02211094, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.02733612, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.03255892, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.03785300, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.04317212, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.04839492, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.05380607, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.05905604, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.06453490, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.07002997, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.07538199, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.08089900, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.08628011, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.09159899, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.09706807, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.10253310, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.10789704, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.11341000, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.11885309, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.12421894, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.12955904, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.13484812, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.14013100, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.14543104, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.15071511, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.15600109, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.16128397, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.16656995, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.17189908, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.17718291, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.18245506, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.18773794, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.19303894, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.19830704, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.20357394, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.20883012, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.21411204, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.21938300, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.22464013, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.22990799, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.23517513, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.24043393, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.24570203, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.25096798, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.25622892, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.26149702, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.26676297, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.27203012, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.27729511, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.28252912, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.28803706, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.29348803, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.29884601, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.30436110, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.30980396, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.31517005, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.32069206, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.32614613, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.33150697, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.33705807, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.34242892, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.34778595, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.35310602, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.35846090, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.36380410, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.36911798, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.37449098, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.37983704, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.38515210, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.39052510, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.39587402, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.40123796, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.40660596, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.41206813, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.41741800, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.42287397, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.42822194, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.43347406, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.43866396, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.44408202, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.44942904, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.45493197, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.46037698, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.46570706, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.47105312, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.47636104, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.48165798, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.48694801, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.49224997, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.49754405, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.50283909, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.50812602, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.51344895, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.51874208, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.52406693, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.52934504, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.53462696, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.53989410, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.54517698, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.55046391, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.55574012, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.56101513, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.56628895, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.57157207, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.57685208, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.58212090, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.58740711, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.59267402, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.59794307, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.60322595, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.60849190, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.61377597, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.61905694, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.62432194, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.62960601, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.63483095, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.64010406, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.64540291, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.65068412, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.65596795, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.66125298, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.66651011, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.67179108, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.67707300, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.68228912, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.68757296, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.69286299, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.69813299, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.70341897, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.70868611, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.71396804, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.71925211, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.72451806, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.72974110, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.73501801, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.74031210, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.74590898, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.75123096, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.75652313, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.76194596, 1
