0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 4.66763496, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 4.67290998, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 4.67820907, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 4.68350601, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 4.68877912, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 4.69408011, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 4.69937611, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 4.70467496, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 4.70995903, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 4.71520901, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 4.72056699, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 4.72586489, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 4.73113489, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 4.73642302, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 4.74171400, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 4.74697804, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 4.75225401, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 4.75754189, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 4.76284289, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 4.76812601, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 4.77340603, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 4.77871990, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 4.78401303, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 4.78928995, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 4.79459596, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 4.79994297, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 4.80521989, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 4.81052709, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 4.81579089, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 4.82114005, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 4.82639909, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 4.83166003, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 4.83700299, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 4.84229803, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 4.84755802, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 4.85284495, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 4.85813093, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 4.86340189, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 4.86869001, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 4.87396789, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 4.87926507, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 4.88455200, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 4.88981104, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 4.89509892, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 4.90038991, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 4.90565991, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 4.91105008, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 4.91637111, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 4.92182493, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 4.92725801, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 4.93260789, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 4.93820190, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 4.94357204, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 4.94885302, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 4.95422792, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 4.95954108, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 4.96486211, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 4.97016501, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 4.97546291, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 4.98073792, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 4.98604107, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 4.99133992, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 4.99664092, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.00194001, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.00721192, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.01257491, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.01804209, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.02340889, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.02884412, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.03421903, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.03955102, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.04486895, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.05018210, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.05546999, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.06078696, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.06607890, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.07139802, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.07667398, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.08192110, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.08727098, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.09257507, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.09785104, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.10315204, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.10845399, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.11373091, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.11903691, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.12432694, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.12962699, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.13492894, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.14020300, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.14556289, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.15086198, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.15610600, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.16140795, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.16670489, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.17197895, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.17731190, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.18261099, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.18794489, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.19325709, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.19854093, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.20394611, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.20924592, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.21451807, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.21983099, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.22516799, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.23044109, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.23574209, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.24107289, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.24637389, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.25167298, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.25692391, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.26222205, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.26747990, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.27271104, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.27791810, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.28317690, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.28858089, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.29399300, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.29930210, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.30488396, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.31019592, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.31545806, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.32078290, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.32602096, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.33124900, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.33645701, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.34171605, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.34694505, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.35215402, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.35739708, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.36272407, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.36793709, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.37316608, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.37837195, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.38363099, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.38885999, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.39406705, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.39930701, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.40455604, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.40976596, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.41499305, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.42018008, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.42543793, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.43066597, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.43587208, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.44118404, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.44643402, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.45163989, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.45686889, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.46207905, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.46733904, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.47256708, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.47777295, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.48303199, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.48828197, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.49348593, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.49872398, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.50397801, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.50919604, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.51442194, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.51962805, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.52488708, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.53011489, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.53531909, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.54055810, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.54605794, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.55151296, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.55689192, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.56238294, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.56771803, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.57305908, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.57827997, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.58355689, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.58880210, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.59402609, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.59926391, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.60451198, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.60972190, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.61494994, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.62015796, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.62541699, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.63064504, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.63585305, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.64113212, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.64637899, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.65158701, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.65681791, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.66202712, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.66728592, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.67256093, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.67777300, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.68303204, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.68828106, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.69348001, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.69872999, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.70404291, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.70925498, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.71452689, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.71997905, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.72538805, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.73074293, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.73611498, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.74147010, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.74679589, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.75209808, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.75733709, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.76263595, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.76793504, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.77321196, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.77851200, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.78379607, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.78914404, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.79450202, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.79986310, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.80530095, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.81066203, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.81599307, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.82130909, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.82662296, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.83194709, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.83739495, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.84284711, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.84821391, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.85373211, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.85908294, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.86441994, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.86974001, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.87505102, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.88034010, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.88565612, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.89093804, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.89623904, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.90154099, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.90681505, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.91212296, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.91742396, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.92269802, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.92807508, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.93342590, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.93876410, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.94404292, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.94932890, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.95462990, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.95996809, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.96524191, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.97054410, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.97584200, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.98115492, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.98645711, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.99175310, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 5.99706507, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 6.00236702, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 6.00765204, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 6.01295090, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 6.01824808, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 6.02352190, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 6.02886701, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 6.03416491, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 6.03943706, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 6.04473591, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 6.05003309, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 6.05530691, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 6.06061506, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 6.06590295, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 6.07120299, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 6.07650304, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 6.08177710, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 6.08707809, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 6.09237504, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 6.09764910, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 6.10294890, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 6.10824800, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 6.11352301, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 6.11882401, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 6.12408996, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 6.12938809, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 6.13468409, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 6.13992810, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 6.14533401, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 6.15067601, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 6.15602994, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 6.16146398, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 6.16677499, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 6.17213798, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 6.17751408, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 6.18288493, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 6.18840504, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 6.19392490, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 6.19928193, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 6.20464993, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 6.20996499, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 6.21525311, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 6.22057390, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 6.22588992, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 6.23118091, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 6.23648190, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 6.24178004, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 6.24705505, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 6.25235701, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 6.25764298, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 6.26293302, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 6.26816511, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 6.27344203, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 6.27873993, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 6.28404093, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 6.28934407, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 6.29476190, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 6.30010796, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 6.30548096, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 6.31082392, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 6.31610012, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 6.32157111, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 6.32707500, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 6.33244705, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 6.33797002, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 6.34334898, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 6.34868312, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 6.35400200, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 6.35932112, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 6.36460710, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 6.36991692, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 6.37521291, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 6.38050103, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 6.38584709, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 6.39113593, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 6.39643502, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 6.40173793, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 6.40701294, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 6.41231394, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 6.41761589, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 6.42288995, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 6.42819405, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 6.43349195, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 6.43876600, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 6.44406891, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 6.44935489, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 6.45465589, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 6.45993304, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 6.46519399, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 6.47053194, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 6.47572303, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 6.48091602, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 6.48613596, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 6.49136090, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 6.49655104, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 6.50172210, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 6.50689411, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 6.51204705, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 6.51723409, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 6.52242589, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 6.52760196, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 6.53276610, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 6.53794289, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 6.54312301, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 6.54829812, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 6.55346298, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 6.55864596, 0
